X,Y,Z
-0.087982,-0.307808,0.257294
0.091486,-0.266677,0.223995
0.061301,-0.305303,0.206590
-0.001293,-0.310717,0.173554
0.064753,-0.255509,0.225011
0.110445,-0.335002,0.229778
0.052719,-0.163683,0.132967
0.067467,-0.216229,0.207931
0.275410,-0.189829,0.200953
0.299070,-0.287978,0.216071
0.022507,-0.270092,0.240359
0.056123,-0.204296,0.278519
0.059330,-0.195605,0.170742
0.172574,-0.173944,0.265568
0.117368,-0.215920,0.275147
0.223836,-0.174424,0.302130
0.340983,-0.237868,0.234508
-0.001273,-0.225535,0.228554
0.051451,-0.242874,0.134066
0.035624,-0.133545,0.345547
0.146434,-0.070497,0.212448
0.239671,-0.260930,0.308144
0.302808,-0.184322,0.315956
0.012292,-0.089508,0.249416
-0.003518,-0.088688,0.255639
0.033538,-0.119796,0.394465
0.107755,-0.060605,0.238077
0.154209,-0.125572,0.280389
0.322520,-0.185118,0.267452
-0.073142,-0.077732,0.225002
-0.020057,-0.030106,0.188816
0.076575,-0.123688,0.240282
0.150652,-0.063912,0.279867
0.137293,-0.005054,0.232171
-0.013946,-0.025967,0.332448
-0.014225,0.007223,0.320021
0.156117,-0.068763,0.288653
0.199478,-0.042257,0.271325
0.239470,0.036934,0.225968
-0.020460,0.074889,0.176608
-0.056282,0.077640,0.286986
0.042028,0.093891,0.359150
0.135499,0.099555,0.314527
0.123318,0.098635,0.194047
-0.070955,0.029517,0.259974
0.016138,0.129680,0.240847
-0.018973,-0.007640,0.332717
-0.015745,0.100559,0.234741
0.141509,0.047621,0.211822
-0.134920,0.197506,0.186950
-0.041897,0.218315,0.340589
-0.069811,0.031927,0.234065
0.056744,0.096962,0.358983
0.137479,0.178694,0.322081
0.148416,0.126508,0.236010
-0.147158,0.272249,0.208964
-0.061241,0.235053,0.226285
0.025833,0.260907,0.266498
-0.007800,0.246309,0.358052
-0.040767,0.282510,0.165753
0.143293,0.094398,0.231504
-0.135188,0.295097,0.099823
0.002661,0.298621,0.106631
0.045854,0.169894,0.218638
0.084292,0.122602,0.168814
0.132049,0.259508,0.153774
0.200645,0.264555,0.177393
0.019545,0.221473,0.182379
-0.049562,0.249238,0.201077
-0.028992,0.285379,0.287522
0.088888,0.281705,0.196060
