X,Y,Z
0.075765,-0.391631,0.091289
0.111580,-0.399191,0.076992
0.035529,-0.305181,-0.014232
0.037211,-0.233499,0.107829
0.102057,-0.331122,0.005527
0.169382,-0.388697,0.053932
0.200758,-0.364533,-0.092342
0.238889,-0.319955,-0.026541
0.033003,-0.374476,-0.051477
0.098930,-0.206252,0.134576
0.140153,-0.179444,0.118572
0.105019,-0.207977,0.042380
0.218878,-0.274307,0.118586
0.207822,-0.264614,0.014329
0.324317,-0.234268,0.030321
-0.005825,-0.181783,0.033633
0.079152,-0.218672,0.049497
0.163606,-0.277428,0.008530
0.192212,-0.289302,-0.050220
0.250610,-0.193482,0.067330
0.177975,-0.204983,-0.000372
0.078343,-0.255952,0.073145
0.058010,-0.172581,0.025559
0.136041,-0.172631,0.010582
0.200896,-0.168624,0.063497
0.210562,-0.149571,-0.069700
0.316052,-0.176218,-0.007320
0.083187,-0.191887,0.008154
0.053385,-0.230829,0.096560
0.077101,-0.133871,0.003105
0.204220,-0.057470,-0.030980
0.264350,-0.160706,-0.056290
0.024450,-0.077874,0.101883
0.037321,-0.142454,0.069087
0.198674,-0.051343,-0.058084
0.190775,-0.057051,0.026811
0.295832,-0.068846,-0.028058
-0.039059,-0.099200,0.074965
0.023242,0.011361,0.052911
0.029151,-0.068185,-0.115716
0.197391,0.022581,0.079385
0.162238,-0.019115,0.008983
-0.119180,0.011274,-0.057415
-0.066667,-0.026992,-0.002499
0.030437,-0.021986,-0.007028
-0.021152,0.042019,0.065996
0.093162,0.023111,-0.001807
0.169797,-0.026599,-0.005916
-0.056938,0.101960,-0.031900
-0.061421,0.024523,-0.023346
0.020362,0.097759,0.001113
0.083680,0.015030,-0.015639
0.198721,0.035024,0.073528
0.160181,0.086182,-0.009656
-0.214625,0.145358,-0.150774
-0.132848,0.156792,-0.012085
-0.012420,0.163497,-0.038378
0.014277,0.121867,-0.022467
0.040001,0.142204,-0.077095
0.031523,0.170619,-0.065312
0.191760,0.142254,-0.087688
-0.030554,0.122582,-0.131023
-0.009671,0.163472,-0.046302
0.080798,0.150727,-0.078862
0.016754,0.145277,-0.074305
0.150210,0.151086,-0.063059
-0.003676,0.245641,-0.117142
0.062137,0.245228,-0.199543
0.054747,0.231492,-0.294570
