X,Y,Z
0.067247,-0.181572,-0.023059
0.130800,-0.186436,-0.108685
0.176918,-0.230483,-0.002958
0.127478,0.004131,-0.029976
0.073685,-0.136554,-0.031842
0.253194,-0.142733,0.065065
0.181516,0.026008,0.024447
0.252309,-0.101558,0.079079
0.409484,-0.007251,-0.022989
0.107644,0.006075,-0.082933
0.232634,-0.037959,0.010251
0.212718,-0.079753,-0.035852
0.223155,-0.035946,-0.148863
0.309032,-0.080731,-0.025783
0.334753,0.021580,-0.032308
0.503310,-0.068877,-0.000796
0.073800,-0.028729,-0.136454
0.206765,-0.060563,0.157959
0.204631,-0.076735,0.062426
0.314007,-0.003919,-0.093931
0.195044,0.048148,0.060814
0.269909,-0.011120,-0.027286
0.109817,-0.004005,0.033249
0.114052,-0.011528,0.016676
0.150920,0.015231,0.032798
0.151601,0.038674,-0.062243
0.282040,0.050710,0.000020
0.311228,-0.045780,0.018247
0.097038,0.063492,-0.013465
0.186034,0.088540,0.021029
0.155379,0.132248,0.010841
0.297636,0.054711,0.038044
0.287624,0.048940,-0.017239
0.098778,0.163924,-0.075807
0.095811,0.125347,0.003703
0.322260,0.218424,0.000952
0.272817,0.105520,0.010004
0.250232,0.141595,-0.071742
0.065398,0.243843,-0.047749
0.053907,0.127985,-0.112808
0.196371,0.221391,-0.039718
0.219308,0.163285,-0.066417
0.272803,0.167994,-0.142085
0.070792,0.247502,-0.094232
0.075640,0.179421,-0.042099
0.024364,0.124829,0.019963
0.165256,0.198747,-0.045192
0.245352,0.279442,-0.101477
0.015077,0.330895,-0.035360
0.065171,0.265135,-0.006678
0.154507,0.381263,-0.067039
0.294389,0.295188,-0.068412
0.205696,0.247450,-0.082073
-0.028341,0.266513,-0.164643
0.037624,0.346224,-0.197436
0.091766,0.330245,-0.176409
0.187147,0.298925,-0.019216
0.130471,0.259041,-0.059590
0.353865,0.475678,-0.060198
-0.023816,0.414700,-0.088415
0.064198,0.378779,-0.109925
0.114018,0.365292,-0.131454
0.202581,0.370725,-0.128353
0.231174,0.335736,-0.133580
0.112931,0.450613,-0.127678
0.125180,0.415299,-0.173759
0.243826,0.417972,-0.090760
0.255615,0.407918,-0.176772
