X,Y,Z
0.033462,-0.065059,-0.146732
0.104711,-0.046817,-0.129091
0.331596,-0.096051,-0.082767
0.001882,0.072344,-0.124323
0.072763,-0.091356,-0.030251
0.060174,-0.013929,-0.059491
0.233104,0.068414,-0.097116
0.204776,-0.042955,0.028956
0.278590,0.002354,-0.012815
0.049041,0.087388,-0.058876
0.035799,-0.001715,-0.120582
0.153830,0.089847,-0.073977
0.221735,0.096557,-0.012551
0.256374,0.009065,-0.081341
0.398121,-0.076998,-0.073494
0.007607,0.072185,-0.050065
0.123829,0.115403,0.066030
0.123122,0.135766,0.011336
0.172055,0.158495,-0.058780
0.194422,0.132972,-0.067144
0.294720,0.056051,-0.134207
0.053847,0.069959,-0.003630
0.049330,0.184442,-0.033266
0.157517,0.114338,0.086066
0.239769,0.198247,-0.042525
0.136135,0.117495,-0.027397
0.089075,0.161147,-0.067634
0.066988,0.110242,-0.003084
0.061068,0.204153,0.045700
0.279278,0.222434,0.040617
0.229084,0.171027,0.025988
0.109664,0.260671,0.007938
0.109394,0.297740,0.053714
0.108331,0.168112,-0.010775
0.180670,0.261068,0.055060
0.244505,0.223856,-0.033740
0.046828,0.259375,-0.025806
0.063963,0.197368,0.015832
0.177244,0.278219,0.057923
0.255148,0.305856,0.000342
0.259497,0.254996,0.027410
-0.065078,0.308358,0.026960
0.032036,0.291680,0.093076
0.128936,0.316869,0.044141
0.175550,0.295982,0.092904
0.128644,0.334622,0.139369
0.198929,0.311884,-0.066604
-0.003934,0.357714,-0.052460
-0.113961,0.361818,0.068343
0.160725,0.375337,0.032911
0.127649,0.447914,0.085027
0.113622,0.320196,-0.032473
0.260881,0.416579,0.052345
0.019510,0.408120,-0.017500
0.101184,0.385764,-0.002943
0.075070,0.428915,0.131406
0.052905,0.391167,0.107591
0.134071,0.418157,0.078070
0.267371,0.316863,-0.019928
-0.060418,0.476297,-0.015902
-0.025831,0.451270,-0.009362
0.094756,0.352115,-0.001932
0.097511,0.506615,0.131677
0.123169,0.487878,-0.015833
0.208250,0.500417,0.005778
-0.024584,0.525201,-0.049696
0.022924,0.573581,-0.070516
0.124250,0.553411,0.036215
0.113749,0.566880,-0.021668
0.182283,0.515622,0.069121
0.279006,0.561443,0.069450
0.129517,0.540678,0.092879
0.132582,0.550975,-0.002760
