X,Y,Z
-0.288939,-0.279200,-0.125524
-0.165959,-0.371718,-0.032792
-0.210867,-0.263092,-0.063033
-0.191841,-0.253999,-0.158217
-0.225701,-0.287129,-0.149744
-0.086820,-0.160863,-0.160985
-0.135255,-0.301138,-0.077842
-0.023397,-0.293625,-0.162595
-0.351165,-0.212690,-0.174519
-0.212627,-0.155251,-0.137741
-0.128845,-0.304399,-0.072867
-0.124242,-0.165083,-0.061108
-0.060880,-0.250224,-0.053516
-0.051975,-0.225421,-0.160169
-0.288758,-0.233540,-0.109704
-0.207136,-0.187789,-0.084774
-0.117318,-0.138239,-0.078931
-0.007313,-0.157951,-0.121933
-0.116259,-0.199450,-0.147423
0.037961,-0.158961,-0.142130
-0.153060,-0.177699,-0.105462
-0.199132,-0.116780,-0.111076
-0.104911,-0.077135,-0.047087
-0.135781,-0.126402,-0.035405
-0.049338,-0.063464,0.018833
-0.196173,-0.092206,-0.107933
-0.230329,-0.069439,-0.036777
-0.106673,-0.034617,0.034130
-0.165140,-0.109996,-0.058565
-0.039907,-0.046668,-0.028136
-0.171654,0.038202,-0.070390
-0.143113,0.017993,-0.037808
-0.130403,0.022623,-0.092637
-0.052471,-0.086560,0.023853
-0.045610,-0.092679,0.019272
-0.196892,0.001152,-0.048600
-0.125010,0.091550,-0.015658
-0.123348,0.030748,-0.003633
-0.052853,0.063043,-0.046477
-0.021410,-0.018983,-0.081204
-0.245368,0.074297,0.033152
-0.135526,0.071202,-0.041628
-0.112386,0.038902,-0.097900
-0.146735,0.091333,0.041158
-0.047304,-0.011220,-0.086352
-0.214763,0.066793,-0.024871
-0.261076,0.071509,-0.039348
-0.131408,0.022637,-0.067175
-0.136065,0.105672,-0.075685
-0.176531,0.103557,-0.114045
-0.022738,0.021498,-0.064162
-0.288422,0.164888,-0.148335
-0.254269,0.132821,0.017569
-0.201511,0.116159,0.017449
-0.153328,0.170119,-0.083132
-0.038564,0.145931,-0.149547
-0.000967,0.157406,-0.032517
-0.238137,0.254689,-0.072942
-0.264364,0.174783,-0.023448
-0.109904,0.249053,-0.126973
-0.152754,0.194627,-0.046962
-0.109187,0.251747,-0.096648
-0.047928,0.207503,-0.052969
-0.289475,0.272688,-0.170705
-0.287984,0.275664,-0.183526
-0.172977,0.205865,-0.031024
-0.148295,0.270213,-0.060248
-0.079391,0.338813,-0.142712
-0.091295,0.241986,-0.056856
-0.188715,0.258949,-0.137671
-0.231069,0.342282,-0.081537
