X,Y,Z
0.032289,-0.146206,0.070581
0.068310,-0.207022,-0.024003
-0.236109,-0.048479,0.006098
-0.113875,-0.191796,0.034824
-0.039767,-0.100407,0.070644
-0.009451,-0.043945,0.018067
0.097682,-0.067671,0.045630
0.124813,-0.171403,0.049352
-0.108338,-0.119527,0.079730
-0.236271,-0.000291,0.055921
-0.069920,-0.017489,-0.089573
-0.056430,-0.076471,-0.000731
0.035090,-0.054632,-0.006327
0.170724,-0.088698,0.017378
-0.210233,0.041590,0.027158
-0.189101,-0.064684,0.063479
-0.049268,0.038055,0.074908
-0.097144,-0.007861,0.042040
-0.002814,-0.015196,0.045671
0.077635,0.068916,-0.001111
-0.025749,0.146091,0.027572
-0.076498,0.027822,0.044879
-0.121699,0.077786,0.050007
0.048518,-0.013821,-0.006876
0.076602,0.099028,0.089943
-0.078084,0.191479,0.152294
0.014972,0.164208,0.039074
0.083295,0.038453,0.090137
0.040410,0.126961,0.097991
0.049661,0.098983,0.028505
-0.126056,0.155899,0.084621
-0.067425,0.165144,0.125983
-0.043941,0.175732,0.091299
0.072155,0.203448,0.093268
0.077845,0.103397,0.088631
-0.165021,0.205353,0.064557
-0.053709,0.144477,0.156001
0.029516,0.204540,0.124506
0.030748,0.242840,0.138083
-0.158023,0.144308,0.056381
-0.189160,0.260774,0.148909
-0.037876,0.194238,0.041021
0.010230,0.199780,0.125710
0.047401,0.270339,0.079932
0.136399,0.256158,0.075844
-0.118663,0.363962,0.115684
-0.045824,0.272672,0.124623
0.001617,0.383956,0.092285
0.063167,0.334411,0.105552
0.131061,0.316384,0.122941
0.100753,0.288822,0.043638
-0.129350,0.312637,0.026885
-0.049226,0.382935,0.163512
-0.078052,0.355797,0.130745
0.012952,0.364726,0.064108
-0.012065,0.331019,0.104912
0.191860,0.417150,0.014389
-0.200696,0.487757,0.111271
-0.155024,0.396496,0.060433
0.033238,0.338974,0.115878
0.027877,0.404330,0.090490
0.111902,0.365535,0.016681
0.127080,0.399876,0.021878
-0.113003,0.329533,0.078777
-0.078035,0.381149,0.060783
0.060243,0.504316,0.125429
-0.040568,0.454107,0.088792
0.085540,0.441047,-0.003077
0.133334,0.453777,0.046565
-0.003648,0.512728,0.037597
-0.030800,0.438544,0.140800
