X,Y,Z
0.215284,-0.337060,-0.034355
0.197355,-0.345199,-0.057968
0.323835,-0.421014,0.054763
-0.028342,-0.301206,0.126050
0.121955,-0.389602,0.115165
0.238051,-0.327321,0.128069
0.183017,-0.321407,0.091120
0.199590,-0.353710,-0.004879
0.235547,-0.272258,0.083446
-0.000820,-0.305189,0.076859
0.096434,-0.282711,0.144326
0.090556,-0.250794,0.140839
0.174086,-0.263012,0.038128
0.326187,-0.236630,0.122064
0.253785,-0.270096,0.044260
-0.008057,-0.261423,0.116737
0.224645,-0.190551,0.121959
0.186425,-0.345046,0.111854
0.214089,-0.237681,0.074571
0.253290,-0.197505,0.100827
0.283286,-0.277769,0.100688
0.133635,-0.267608,0.148200
0.159676,-0.179957,-0.003712
0.270836,-0.166816,0.001280
0.230648,-0.133262,0.113432
0.192231,-0.125567,0.138033
0.057800,-0.200016,0.103230
0.180634,-0.179462,0.165488
0.116105,-0.184506,0.118558
0.199548,-0.191516,0.104805
0.183514,-0.077498,-0.037863
0.104642,-0.064681,-0.034942
0.157246,-0.048989,0.077228
0.145793,-0.123638,0.197939
0.286213,-0.033961,0.032410
0.286027,-0.071076,0.101639
0.066156,0.029792,0.070995
0.166359,0.020467,0.071762
0.183336,-0.083686,0.027426
0.139072,-0.032921,0.077527
0.364360,-0.071411,0.025954
-0.003839,0.055199,0.133471
0.196014,0.044524,0.097891
0.160583,0.000390,0.098971
0.256387,0.004240,0.051967
0.267275,0.012109,0.034244
0.083972,0.116232,0.079715
0.107706,0.044265,0.121962
0.164765,-0.006304,0.086968
0.291683,0.014238,0.003432
0.248303,-0.005045,0.045722
0.033372,0.138448,0.060136
0.168709,0.205634,0.029917
0.210223,0.103996,0.055136
0.229755,0.071061,0.024860
0.413517,0.092551,-0.021838
0.338825,0.075898,-0.002561
0.068155,0.098753,-0.010638
0.173963,0.125711,0.014884
0.195200,0.062265,-0.024785
0.196343,0.133593,-0.016022
0.299634,0.159597,-0.043813
0.093299,0.195792,-0.010760
0.124218,0.216428,-0.075322
0.135882,0.180603,-0.010591
0.181925,0.317312,-0.096856
