X,Y,Z
-0.104481,-0.203015,0.017030
-0.074963,-0.226376,-0.035815
0.018604,-0.267650,0.064483
-0.367021,-0.246944,0.075856
-0.178826,-0.287350,0.163578
-0.254689,-0.317485,0.068284
-0.077189,-0.187411,0.051515
-0.169403,-0.233899,0.129571
-0.122404,-0.269760,0.071491
0.051262,-0.290216,0.038241
-0.259872,-0.123063,0.091513
-0.172122,-0.206817,0.066249
-0.132325,-0.134770,0.026395
-0.173696,-0.227854,0.029485
-0.138399,-0.251977,0.091230
-0.066214,-0.210680,0.033275
-0.201021,-0.152312,0.089155
-0.263383,-0.154950,-0.013591
-0.153681,-0.204523,0.068488
-0.184755,-0.154894,0.141921
-0.106290,-0.093822,0.086895
-0.172714,-0.119654,0.037659
-0.183180,-0.051394,0.075687
-0.194513,-0.132386,0.084682
-0.143131,-0.088330,0.024640
-0.100534,-0.017388,0.111138
-0.107425,-0.129454,-0.034681
-0.227825,-0.102005,0.119111
-0.155536,0.039480,0.064664
-0.235553,0.041792,0.086086
0.025125,-0.045234,0.119827
-0.015023,0.047528,0.030422
-0.314684,0.055391,0.104122
-0.113984,0.008666,-0.000337
-0.235983,-0.041992,-0.008970
-0.029560,-0.001234,-0.013801
-0.085300,-0.014253,0.033712
-0.250074,0.101967,0.082808
-0.264995,0.151452,0.125233
-0.185638,0.118380,0.024273
-0.090738,0.020281,0.065117
-0.051600,0.050849,-0.001909
-0.213363,0.158253,0.031895
-0.271509,0.075288,-0.034108
-0.234373,0.172878,-0.088087
-0.114857,0.144381,-0.048458
0.015868,0.104665,0.001311
-0.315040,0.102412,-0.007958
-0.225995,0.205673,0.058023
-0.210984,0.191497,-0.025603
-0.145072,0.171152,-0.027908
-0.067976,0.121400,0.003028
-0.157086,0.199704,-0.136318
-0.226717,0.181218,-0.000745
-0.145074,0.156523,0.006397
-0.030619,0.188409,0.007505
-0.085370,0.212250,0.016169
-0.183979,0.183177,-0.104044
-0.163465,0.244795,-0.067655
-0.161590,0.188971,-0.059867
-0.070342,0.290337,-0.017245
-0.027217,0.323936,-0.143468
-0.109581,0.277001,-0.138603
-0.079456,0.316486,-0.116347
