X,Y,Z
0.033120,-0.071712,0.193676
-0.234514,-0.106573,0.245207
-0.151959,-0.035051,0.302456
-0.085089,-0.039791,0.228360
0.010319,0.097521,0.277581
0.024307,-0.038731,0.197598
0.151689,0.046296,0.168672
0.159016,0.019733,0.123839
-0.174256,-0.037075,0.249443
-0.158213,0.059341,0.220177
-0.030441,0.036957,0.115957
0.073145,0.017335,0.269165
0.044318,-0.043553,0.236629
-0.015816,-0.007209,0.181701
-0.191334,0.068459,0.209650
-0.091192,0.001780,0.338042
-0.043009,0.043623,0.225052
-0.094175,0.035605,0.186027
-0.028061,0.016419,0.238117
-0.044710,0.068661,0.269489
-0.177653,0.092005,0.275609
-0.169945,0.167870,0.187120
-0.063941,0.099986,0.248370
0.059430,0.171745,0.205161
-0.006231,0.162858,0.165634
-0.099291,0.115062,0.203005
-0.173028,0.229334,0.209650
-0.103783,0.191768,0.269434
0.029754,0.185992,0.245455
0.016263,0.167641,0.112222
-0.113171,0.184537,0.222703
-0.070844,0.165598,0.252838
-0.130902,0.156942,0.209229
0.082081,0.182822,0.264209
0.012324,0.267463,0.198032
-0.166778,0.263798,0.110919
-0.095373,0.255260,0.168993
0.018590,0.295644,0.258463
-0.028794,0.288103,0.267895
0.037163,0.254011,0.177989
-0.114475,0.233129,0.199829
-0.111079,0.244241,0.199860
-0.051065,0.220709,0.178787
0.067770,0.308255,0.223109
0.122316,0.360693,0.112871
-0.117053,0.387041,0.203119
0.036509,0.364655,0.191989
-0.168342,0.371353,0.222725
0.055398,0.332884,0.077841
0.013460,0.198098,0.215635
-0.121511,0.388945,0.134917
-0.032746,0.386224,0.095562
0.051139,0.333037,0.133248
-0.015845,0.405101,0.245541
0.039645,0.465122,0.106793
0.051695,0.478607,0.090903
-0.160460,0.459319,0.067674
-0.150499,0.428625,0.094636
0.069731,0.414540,0.099910
-0.005737,0.450687,0.143321
0.002897,0.552953,0.069204
0.101895,0.453701,0.231868
-0.144643,0.506727,0.113615
-0.090309,0.517037,0.180997
0.098252,0.603004,0.125411
0.005368,0.551839,0.071799
