X,Y,Z
-0.152147,-0.264977,0.002264
-0.103089,-0.232554,-0.033986
-0.145411,-0.258153,-0.095207
-0.170861,-0.219165,-0.122206
-0.143046,-0.220786,0.012244
-0.114280,-0.320096,0.021522
-0.080580,-0.280959,-0.049750
0.090771,-0.233351,-0.077224
0.138253,-0.243204,-0.139703
0.137151,-0.197686,-0.178398
-0.208521,-0.152667,-0.028244
-0.122797,-0.203175,0.096346
-0.118334,-0.170688,-0.010548
-0.008372,-0.190099,0.065307
0.023565,-0.089653,-0.123214
0.060075,-0.107543,-0.052209
-0.133625,-0.093727,0.055484
-0.109287,-0.166259,0.043408
0.019677,-0.097571,0.018219
0.002831,-0.114356,-0.009941
0.056933,-0.147357,-0.019991
-0.103868,-0.201330,-0.003657
-0.054303,-0.150182,0.132185
-0.024383,-0.065048,0.119376
0.079727,-0.130904,0.174622
0.122091,-0.091013,0.027884
-0.004162,-0.056886,0.146178
-0.020854,0.057353,-0.022736
0.008023,-0.110250,0.062604
0.006091,-0.076028,0.022098
0.155336,-0.031395,0.023820
-0.160896,-0.035949,-0.012539
-0.147794,0.093010,0.038310
-0.009154,0.026117,0.040866
0.042401,-0.045042,0.058172
0.145249,0.057882,-0.034564
-0.143847,0.013109,-0.073178
-0.121129,0.058392,0.028391
-0.029247,0.060905,0.144745
0.043083,0.007253,0.041905
0.065183,0.040184,0.008110
-0.098885,0.133135,0.060503
-0.114407,0.094714,0.165690
0.007949,0.149308,0.053705
0.085218,0.163470,0.090164
0.048102,0.175412,0.075105
-0.063619,0.155955,0.022746
-0.004805,0.194295,0.115997
0.049714,0.164760,0.185270
0.029223,0.109325,0.003521
0.022111,0.083994,0.014573
-0.176413,0.125264,0.016627
-0.157337,0.158430,0.068276
-0.111002,0.206043,0.053543
0.005029,0.189961,0.037159
0.060375,0.263429,0.016364
0.141830,0.226209,-0.056505
-0.206688,0.257712,-0.030154
-0.111216,0.242785,0.123006
-0.025696,0.290451,0.095122
-0.079921,0.268841,0.008482
0.013653,0.297942,0.116636
0.062744,0.243713,0.011957
-0.217618,0.332340,0.177620
-0.175946,0.290314,0.069783
-0.050334,0.292581,0.107676
-0.001608,0.276706,0.044186
0.006331,0.327724,0.011439
0.047246,0.231280,0.046256
-0.118045,0.386054,0.035903
0.049292,0.283547,0.022021
0.058548,0.336921,-0.075962
