X,Y,Z
0.117210,-0.166833,0.011199
0.211532,-0.097830,0.032719
0.214369,-0.151550,0.049484
0.016517,0.033002,0.038941
-0.036437,0.039211,0.045005
0.105470,-0.046858,0.031109
0.056225,-0.077602,-0.003295
0.139033,-0.062216,0.043458
0.180535,-0.151457,0.004943
0.037839,-0.049241,-0.137694
0.071132,-0.006978,0.112767
0.089814,0.062455,0.155488
0.176574,-0.042696,0.041080
0.148340,0.002874,0.114218
0.233342,-0.064866,-0.025183
0.067492,0.071978,-0.005327
0.068795,0.055984,0.067629
0.061260,0.002781,0.129227
0.130134,0.054919,0.109661
0.195240,0.099140,0.171335
0.210616,0.098279,0.137339
0.017597,0.041060,0.067394
0.067658,0.100140,0.165101
0.135293,0.041320,0.119599
0.227374,0.064156,0.059817
0.256709,0.027517,0.077375
-0.026029,0.059402,0.088103
0.147749,0.117572,0.162739
0.160120,0.130968,0.190428
0.195256,0.120638,0.133820
0.321493,0.195911,0.099954
0.144575,0.115786,0.085662
0.031118,0.177365,0.023268
0.187982,0.162184,0.158891
0.247814,0.205208,0.154641
0.140350,0.226598,0.094445
0.011794,0.233510,0.116626
0.086601,0.218495,0.192221
0.249478,0.184839,0.043537
0.170877,0.159940,0.234093
0.275480,0.277526,0.113173
-0.013027,0.230868,0.110833
0.084204,0.336415,0.225015
0.209926,0.254969,0.197405
0.215135,0.256216,0.106097
0.181516,0.228584,0.119803
0.071155,0.254368,0.173947
0.090077,0.324714,0.144642
0.164064,0.346414,0.092588
0.197095,0.285628,0.129760
0.089948,0.327652,0.151914
0.334896,0.303491,0.130505
0.043750,0.408031,0.092892
0.120481,0.365354,0.024961
0.137081,0.426793,0.126383
0.180919,0.356119,0.166319
0.249303,0.338637,0.114109
0.330421,0.472796,0.067169
0.011902,0.385939,0.045741
0.128638,0.472834,0.077897
0.179730,0.355555,0.132645
0.294758,0.455530,0.145771
0.333221,0.360126,-0.001976
0.360924,0.464406,-0.033065
0.074439,0.595655,0.025114
0.004705,0.491853,0.130021
0.180737,0.398526,0.026409
0.260406,0.531337,0.200804
0.283912,0.515272,0.092903
0.264384,0.524864,0.076360
0.113135,0.507667,0.078853
0.179430,0.576850,0.112831
