X,Y,Z
0.152669,-0.074410,0.074599
0.027134,0.065311,0.034889
0.010170,-0.030305,0.027773
0.055221,-0.044088,0.056896
0.140227,0.051792,-0.008342
0.240422,0.017686,0.102077
0.172977,0.019122,0.154131
0.186172,-0.016069,0.020634
0.010171,0.047119,0.112703
0.061753,0.049727,0.149171
0.176082,-0.036410,0.082818
0.220452,-0.014021,0.063470
0.284280,-0.038199,0.002361
0.233393,0.029505,-0.076548
0.024483,0.086932,0.052931
0.088484,0.127103,0.117319
0.041548,0.005923,-0.012665
0.124784,0.071916,0.182210
0.269742,0.099663,0.003323
0.304289,-0.035275,-0.042704
0.015140,0.169346,0.044025
-0.017623,0.192577,0.163764
0.112307,0.140623,0.068930
0.191133,0.081807,0.067416
0.228312,0.135047,0.056854
-0.085544,0.171094,0.109005
0.020140,0.220873,0.098102
0.101023,0.205961,0.160862
0.095863,0.182781,0.095898
0.209565,0.212477,0.007458
0.023521,0.181543,0.049543
0.118634,0.227079,0.111981
0.059572,0.218634,0.028644
0.240245,0.216199,0.073631
0.224939,0.252806,-0.007674
-0.002589,0.224824,-0.053063
0.055879,0.199209,0.096717
0.148309,0.249686,0.068470
0.111112,0.286074,0.198630
0.260740,0.301979,0.080645
0.007329,0.335757,0.034569
0.130423,0.303855,0.077822
0.024016,0.385985,0.058151
0.138977,0.248930,0.102149
0.251135,0.358503,-0.105728
-0.039457,0.436844,0.106482
0.001653,0.391859,0.125547
0.062228,0.384402,0.099187
0.181292,0.444705,0.009294
0.178483,0.317840,0.055021
0.191186,0.419103,0.133678
-0.030188,0.471177,0.067567
0.057433,0.423081,-0.011529
0.109225,0.422094,0.128401
0.208939,0.479666,0.152334
0.111357,0.420324,0.088985
0.270146,0.312510,0.036855
-0.003774,0.497348,0.029197
-0.049068,0.463487,0.137493
0.047926,0.467519,0.011693
0.017581,0.400698,0.022496
0.238016,0.464411,0.091158
0.247427,0.449805,0.054329
-0.007665,0.520188,0.085327
0.026703,0.468310,0.007713
0.052455,0.524139,0.089267
0.090392,0.519450,0.044103
0.096407,0.610730,-0.004575
0.195478,0.600231,-0.064981
0.020265,0.577134,0.017544
0.053078,0.504982,-0.025042
