X,Y,Z
0.156373,-0.244286,0.015274
0.198157,-0.258925,0.130499
-0.000154,-0.165944,0.008486
0.049120,-0.245598,-0.040740
0.187711,-0.267604,0.057347
0.168588,-0.181847,-0.044899
0.186164,-0.325405,0.029827
0.228234,-0.273370,0.003829
0.063573,-0.197326,0.059193
-0.056758,-0.154464,-0.074876
0.013310,-0.151910,-0.026398
0.154894,-0.178489,-0.049658
0.122568,-0.181173,0.042508
0.140445,-0.174441,0.076212
0.296546,-0.195256,-0.027820
-0.074364,-0.215594,0.053529
0.093022,-0.151321,0.075575
0.029135,-0.319825,-0.060562
0.250395,-0.171040,0.049703
0.285015,-0.168136,-0.053418
0.213208,-0.195065,-0.033909
0.009773,-0.189190,0.028008
0.015378,-0.197505,-0.070841
0.101850,-0.107279,0.023627
0.115619,-0.157783,-0.026039
0.141380,-0.110127,0.069590
0.266289,-0.161629,-0.014590
0.029133,-0.117853,-0.001243
0.067609,-0.106272,0.025061
0.166237,-0.097754,-0.017311
0.154882,-0.051350,0.046493
0.199161,-0.056331,0.008765
0.040130,-0.105051,-0.064235
0.125423,-0.081396,0.011371
0.143481,-0.045066,0.057874
0.137533,-0.070759,-0.056150
0.158661,-0.079976,-0.122385
0.097893,0.111225,0.032033
0.148726,-0.041689,0.008914
0.199703,-0.079558,-0.010110
0.273085,-0.013852,0.031087
0.279719,-0.040025,0.052468
0.089277,0.064541,0.054970
0.150001,0.157972,0.053230
0.190972,0.065867,-0.025691
0.194308,0.084141,0.044399
0.150959,0.009593,0.005191
0.331452,0.052183,-0.122393
0.013493,0.120350,0.004504
0.105833,0.121251,0.041466
0.224694,0.113250,0.014663
0.253798,0.052847,-0.041738
0.308682,0.099594,-0.033597
0.324869,0.004695,-0.113829
0.048086,0.227788,-0.116556
0.204881,0.165159,0.042925
0.156506,0.178621,0.012932
0.280453,0.162522,-0.008529
0.245650,0.178784,-0.057487
0.271268,0.169383,-0.027225
0.097931,0.299640,-0.092816
0.101157,0.326912,-0.122246
0.181424,0.168688,0.039649
0.213051,0.193476,0.106404
0.278328,0.195686,-0.069725
0.307814,0.174501,0.042963
0.400903,0.244173,-0.090436
0.124566,0.258350,-0.157660
0.104301,0.162917,-0.144075
0.146033,0.229912,0.005461
0.212115,0.273107,-0.138536
