X,Y,Z
-0.249684,-0.193923,0.073132
-0.227960,-0.255750,0.067958
-0.257327,-0.106874,0.069519
-0.257394,-0.159699,0.115724
-0.171381,-0.097207,0.022583
-0.199699,-0.197338,0.060208
-0.085862,-0.143620,0.190500
0.011733,-0.095563,0.211646
-0.344592,-0.172260,0.121747
-0.249071,-0.154525,0.072336
-0.171173,-0.085090,0.119452
-0.055074,-0.121810,-0.020271
-0.095287,-0.132032,0.138155
-0.047551,-0.071824,0.085388
-0.189969,-0.030925,0.132433
-0.240616,-0.043349,0.118163
-0.227204,-0.069560,0.189381
-0.216864,-0.095640,0.053648
-0.054844,-0.055536,0.112811
0.025558,-0.042663,-0.018463
-0.298379,-0.080892,0.017010
-0.241214,-0.051061,0.180342
-0.190238,-0.057708,0.008654
-0.145626,0.072561,0.113796
-0.095136,0.066571,0.035549
-0.311848,-0.016905,0.070123
-0.154441,0.042516,0.025283
-0.204237,0.084963,0.040441
-0.118663,0.015777,0.092644
-0.095975,0.042580,0.050258
-0.285156,0.114328,0.097903
-0.126994,0.119414,0.141985
-0.235123,0.180454,0.119842
-0.136537,0.154559,0.116999
-0.093463,0.093483,0.077175
-0.242024,0.051185,0.171956
-0.281869,0.154411,0.209703
-0.149917,0.214942,0.074563
-0.172848,0.216452,0.091063
-0.116646,0.120365,0.024213
-0.212665,0.156045,0.135286
-0.288310,0.332577,0.125209
-0.249401,0.142923,0.109450
-0.213526,0.179197,0.168296
-0.221093,0.256490,0.187377
-0.082869,0.209037,0.078901
-0.396909,0.268851,0.044634
-0.280418,0.295518,0.206730
-0.081101,0.262265,0.105716
-0.147836,0.200349,0.159810
-0.214714,0.295184,0.175893
0.012692,0.200797,0.188851
-0.251366,0.281486,0.071765
-0.319605,0.332151,0.145871
-0.255924,0.244563,0.120071
-0.172087,0.316711,0.148489
-0.163878,0.249551,0.101847
0.003497,0.416179,0.085603
-0.359042,0.332118,0.126501
-0.367608,0.362702,0.140309
-0.124377,0.337258,0.085221
-0.271184,0.290175,0.131063
-0.000202,0.311482,0.155512
-0.109522,0.384877,0.098840
-0.310737,0.367488,0.191015
-0.245335,0.405523,0.194280
-0.244105,0.468603,0.035131
-0.151023,0.336284,0.072985
-0.146128,0.376710,-0.032599
0.027681,0.438860,0.091342
-0.236470,0.434520,0.076032
-0.163195,0.461045,0.109608
