X,Y,Z
-0.126220,-0.186606,0.023771
-0.060189,-0.251431,-0.008358
-0.481172,-0.242824,0.002208
-0.374471,-0.188603,0.089602
-0.216943,-0.147124,-0.026613
-0.341232,-0.146556,-0.015790
-0.199017,-0.159392,0.060897
-0.230562,-0.231173,-0.014498
-0.149441,-0.199080,0.011918
-0.318067,-0.114866,0.077425
-0.343360,-0.282469,-0.047123
-0.223771,-0.183550,-0.013242
-0.185252,-0.159596,0.032251
-0.020798,-0.151402,0.023985
-0.083206,-0.105903,0.035727
-0.398698,-0.154102,0.044662
-0.273344,-0.121025,0.005192
-0.263393,-0.058842,0.080022
-0.231901,-0.091149,0.043081
-0.224318,-0.103573,-0.001830
-0.023522,-0.170889,-0.094704
-0.359177,-0.078439,-0.001033
-0.320341,-0.113575,0.064924
-0.241026,-0.036685,0.118331
-0.170999,-0.073160,-0.077969
-0.107863,-0.093066,0.058925
-0.125071,-0.182259,-0.021879
-0.198894,-0.060137,0.079281
-0.237243,0.053995,0.055628
-0.221398,0.021253,0.030723
-0.104505,-0.046013,0.020205
-0.108561,0.027588,-0.005805
-0.303428,-0.006008,-0.023378
-0.170035,0.023951,0.010685
-0.188372,0.071280,0.039396
-0.143618,-0.007390,0.100652
-0.071416,0.006043,0.017427
-0.254681,0.048559,0.110240
-0.192873,-0.034070,0.062295
-0.236658,0.049845,-0.011273
-0.124115,0.057582,0.024011
-0.191164,0.122682,0.054263
-0.178056,0.076869,0.075382
-0.136845,0.096611,0.087831
-0.109543,0.140799,-0.032669
-0.009096,0.139627,0.018263
-0.304840,0.183219,0.062130
-0.186296,0.278352,0.035413
-0.182847,0.110498,-0.025337
-0.155463,0.158419,-0.003912
-0.038275,0.209553,-0.023036
-0.040040,0.182560,0.030886
-0.257108,0.266260,-0.034939
-0.219452,0.186560,-0.043521
-0.212235,0.213303,0.026077
-0.159755,0.254468,-0.009322
-0.096309,0.295885,0.061304
-0.030475,0.257576,-0.021680
-0.210856,0.195683,-0.043550
-0.270413,0.231710,0.053188
-0.276561,0.253705,0.009617
-0.179063,0.292712,-0.012833
-0.120590,0.278546,0.037331
0.072515,0.191934,-0.145621
-0.151772,0.324515,0.030240
-0.149375,0.277700,0.034278
-0.135020,0.310492,-0.072677
-0.116097,0.313429,-0.031798
