X,Y,Z
0.010176,-0.380989,-0.052594
0.043282,-0.309369,-0.060733
-0.078274,-0.260016,-0.195485
-0.108277,-0.211591,-0.078205
-0.037151,-0.200345,0.004242
0.044778,-0.212339,-0.129852
0.104347,-0.290759,-0.196265
0.135772,-0.319781,-0.120983
-0.097856,-0.272272,-0.191682
-0.104699,-0.154714,-0.138492
-0.047335,-0.154882,-0.050930
0.011768,-0.190775,-0.056034
0.128502,-0.167366,-0.038817
0.183346,-0.230040,-0.133838
0.148896,-0.154682,-0.191508
-0.171614,-0.211296,-0.041510
-0.088414,-0.179009,-0.055746
-0.025356,-0.090530,0.069190
0.000682,-0.057828,-0.110220
0.041680,-0.139436,-0.122444
0.219285,-0.229906,-0.181077
-0.060102,-0.185778,0.013966
-0.133982,-0.183688,-0.106100
-0.082866,-0.161052,-0.122203
-0.003576,-0.203874,-0.105679
-0.052876,-0.070138,-0.130096
0.127635,-0.115704,-0.183005
-0.170909,-0.020993,-0.185409
-0.090652,-0.081344,-0.142274
-0.080368,-0.001806,-0.142189
0.014648,-0.109637,-0.114240
0.109192,-0.045055,-0.121793
-0.109753,-0.040308,-0.119139
-0.088524,-0.018253,-0.021225
-0.117372,0.068182,-0.121314
-0.009528,0.094341,-0.077196
0.106335,-0.096592,-0.190868
-0.134793,0.055057,-0.185274
-0.130433,0.018239,-0.208347
-0.072580,0.112151,-0.122731
0.055497,0.038192,-0.033946
0.044889,-0.043802,-0.154866
-0.205230,0.066767,-0.063696
-0.105563,0.037556,-0.081478
-0.079443,0.059242,-0.043941
-0.036559,0.101254,-0.072838
-0.041457,0.163751,-0.214656
-0.308261,0.038908,-0.145410
-0.139085,0.134862,-0.051286
-0.104847,0.146628,-0.077846
-0.054882,0.167117,-0.095941
-0.002646,0.200188,-0.106335
-0.029970,0.057175,-0.195136
-0.205190,0.210619,-0.240570
-0.136410,0.196366,-0.211134
-0.178586,0.217911,-0.083246
0.021787,0.241982,-0.199263
-0.160920,0.197313,-0.289763
0.070577,0.132668,-0.234474
-0.296471,0.175262,-0.111748
-0.249776,0.270617,-0.225471
-0.181644,0.265283,-0.192692
-0.200828,0.130933,-0.238147
-0.088178,0.227731,-0.207137
-0.022192,0.241322,-0.201823
0.032219,0.279737,-0.207932
-0.127167,0.305937,-0.215746
-0.026816,0.302866,-0.154073
-0.078959,0.328755,-0.203041
-0.043622,0.254094,-0.302606
