X,Y,Z
0.199059,-0.047819,-0.119155
0.201011,-0.076933,-0.032883
0.310932,-0.063334,0.031116
-0.005318,-0.019386,-0.128390
0.126767,-0.042640,-0.059287
0.287708,-0.147158,-0.016732
0.233261,-0.061133,-0.006780
0.312698,-0.011580,-0.074623
0.307893,0.018983,-0.028724
0.113094,0.109977,-0.071275
0.047725,0.006574,-0.020014
0.192133,0.060708,-0.056295
0.187442,-0.033658,-0.014986
0.312156,0.132700,-0.037815
0.270352,0.026880,-0.000486
-0.035482,-0.021980,-0.127348
0.109427,0.062311,-0.120742
0.146812,0.097626,-0.001747
0.168963,0.151233,-0.029910
0.126239,0.026347,0.009244
0.373043,0.070628,-0.016490
0.063760,0.071719,-0.025167
0.023468,0.109095,0.018590
0.229344,0.069121,0.038176
0.265919,0.128092,0.099199
0.290369,0.151128,0.042423
0.050073,0.045359,0.006952
0.106145,0.193701,0.004267
0.137632,0.086802,-0.027348
0.268271,0.149564,-0.060952
0.277474,0.280775,0.067351
0.165669,0.153783,-0.080586
0.305552,0.259208,-0.003098
0.121874,0.178158,-0.048332
0.231996,0.126704,0.049837
0.268923,0.223522,-0.033060
0.139020,0.250334,0.044032
0.174526,0.279629,0.020271
0.220897,0.190904,-0.018473
0.175245,0.182002,-0.043529
0.231589,0.329199,0.048110
0.118204,0.361456,-0.002920
0.076086,0.310957,0.034872
0.198947,0.301465,0.019345
0.166637,0.362534,0.047794
0.309605,0.374242,0.080705
0.099396,0.383303,0.090726
0.120339,0.382736,-0.069408
0.186789,0.384187,-0.083046
0.265515,0.274683,-0.000941
0.325183,0.337217,0.135791
0.355165,0.323662,0.033523
0.108248,0.487871,0.010383
0.173408,0.440462,0.024524
0.111883,0.500321,0.001389
0.181242,0.398956,0.012013
0.250723,0.384807,-0.005921
0.315931,0.456173,0.011454
0.048662,0.519392,-0.018451
0.060723,0.473875,0.055993
0.110906,0.431189,0.031418
0.229181,0.421104,0.053540
0.357899,0.511851,-0.018974
0.343276,0.397331,0.041185
0.088241,0.494576,-0.119708
0.140201,0.499971,-0.034553
0.168661,0.506119,0.001084
0.192102,0.469234,-0.016635
0.272301,0.453620,-0.076974
0.316820,0.500877,-0.074838
0.146032,0.551863,-0.054228
0.250158,0.629314,-0.012870
