X,Y,Z
0.112206,-0.327659,0.206784
0.168636,-0.322125,0.178102
0.230825,-0.361564,0.134347
-0.032674,-0.311342,0.221853
-0.040108,-0.401226,0.161001
0.059611,-0.238794,0.164907
0.111197,-0.268810,0.188867
0.195187,-0.349602,0.205003
0.289580,-0.260623,0.111206
-0.008485,-0.249740,0.242919
0.036037,-0.069655,0.311964
-0.004103,-0.295008,0.330293
0.014814,-0.179660,0.234447
0.174919,-0.300389,0.242503
0.234832,-0.270603,0.243825
-0.051686,-0.183137,0.187151
-0.013018,-0.186522,0.279035
-0.025219,-0.282797,0.266436
0.172217,-0.157876,0.186595
0.166895,-0.225097,0.209266
0.193158,-0.137264,0.243821
0.015984,-0.228901,0.313556
-0.023996,-0.177731,0.239060
0.032945,-0.150874,0.168155
0.191786,-0.167126,0.251155
0.112986,-0.077733,0.208285
-0.071427,-0.187960,0.222678
0.036656,-0.066124,0.261280
0.092481,-0.124415,0.222966
0.109770,-0.067357,0.241710
0.170814,-0.167693,0.188803
0.040070,0.051966,0.295827
0.127270,0.030937,0.241675
0.106206,-0.078739,0.363982
0.250627,-0.062974,0.259191
0.070200,0.058650,0.297968
0.116753,-0.001227,0.306373
0.122264,-0.027927,0.288749
0.234822,-0.030157,0.294649
0.011063,0.022219,0.291687
0.043825,0.018066,0.381222
0.108082,0.100453,0.369661
0.142831,0.049719,0.324055
0.126340,-0.029355,0.245959
0.247610,0.037753,0.241487
0.037229,0.169074,0.222763
0.074768,0.165995,0.322236
-0.003736,0.105692,0.398642
0.112321,0.112410,0.369637
0.317668,0.133933,0.253552
0.298627,0.146418,0.239856
0.047312,0.099920,0.325218
-0.016630,0.180827,0.232486
0.085953,0.131145,0.320792
0.224893,0.202018,0.352919
0.232050,0.108065,0.243728
0.213313,0.089033,0.224537
0.015959,0.248808,0.309087
0.136225,0.221483,0.310859
0.154100,0.201399,0.258683
0.202016,0.300985,0.351682
0.183261,0.232648,0.323166
0.218010,0.218694,0.188361
0.014666,0.292153,0.315306
0.032791,0.224693,0.335108
0.146343,0.264513,0.295707
0.173785,0.240719,0.355423
0.234093,0.311328,0.264830
0.131557,0.209086,0.178998
0.068328,0.254576,0.280921
0.124408,0.287922,0.267325
