X,Y,Z
-0.102851,-0.213381,-0.080236
-0.133893,-0.273534,0.029524
-0.269050,-0.228518,-0.166689
-0.295000,-0.369414,-0.064444
-0.306199,-0.246575,-0.133908
-0.134199,-0.213682,-0.016663
-0.180976,-0.247608,-0.080466
-0.187750,-0.270819,0.095195
-0.036724,-0.246619,-0.035548
-0.176760,-0.258974,-0.021579
-0.236313,-0.201693,-0.058380
-0.131903,-0.259518,0.038252
-0.105994,-0.218000,-0.040994
-0.031761,-0.181576,0.046115
0.001716,-0.225025,0.072120
-0.265752,-0.075606,0.010458
-0.302672,-0.169447,-0.040905
-0.198715,-0.115869,0.028263
-0.145944,-0.158211,-0.001721
-0.058655,-0.238211,-0.078468
-0.032310,-0.158881,-0.024967
-0.298275,-0.064346,-0.169926
-0.196250,-0.082679,-0.033664
-0.174315,-0.190281,-0.205986
-0.092938,-0.183084,0.003870
-0.115782,-0.113930,0.006758
0.060238,-0.092486,-0.085020
-0.207070,-0.101451,-0.082270
-0.179662,-0.045807,-0.036599
-0.170731,-0.027715,-0.002425
-0.160887,-0.072903,-0.047580
-0.082930,0.024305,-0.233422
-0.230876,0.066046,-0.105258
-0.163133,-0.008601,-0.049500
-0.079737,-0.031099,-0.010004
-0.025520,0.059878,-0.018989
0.012769,0.018484,-0.101417
-0.202307,0.094396,-0.063215
-0.227081,0.080329,-0.026386
-0.086686,0.127614,-0.060820
-0.116349,0.010156,-0.040987
0.034712,-0.027490,-0.009806
-0.230133,0.064883,-0.083574
-0.147360,0.087992,-0.157323
-0.147219,0.050529,-0.070291
-0.112135,0.123860,-0.050100
0.003400,0.077589,-0.104891
0.060929,0.046380,-0.197888
-0.163801,0.124457,-0.086620
-0.165395,0.040929,-0.068153
-0.150731,0.148403,-0.087436
-0.106951,0.105976,-0.079187
-0.041951,0.172403,-0.028397
-0.003469,0.085629,-0.076782
-0.245486,0.189818,-0.138025
-0.263681,0.156239,-0.172319
-0.029469,0.169346,-0.116521
-0.093941,0.129096,-0.048111
0.087631,0.187283,-0.127277
0.008528,0.188674,-0.136566
-0.120458,0.265033,-0.213378
-0.079815,0.220072,-0.233222
-0.187694,0.234680,-0.160903
-0.048008,0.289108,-0.031954
0.097581,0.183553,-0.192903
-0.121929,0.287600,-0.251229
-0.045148,0.287863,-0.294338
-0.149173,0.377573,-0.132649
0.120387,0.317155,-0.141225
