X,Y,Z
0.001589,-0.402229,-0.073637
0.090754,-0.394700,-0.160800
0.139971,-0.308515,-0.098225
-0.087786,-0.369009,-0.216763
-0.125093,-0.301938,-0.121315
-0.065551,-0.262781,-0.128447
-0.129972,-0.308123,-0.193601
-0.015378,-0.292838,-0.103163
0.096798,-0.292093,-0.133471
0.145254,-0.305486,-0.143282
-0.123151,-0.255380,-0.143599
-0.062610,-0.218316,-0.153996
-0.004623,-0.272380,-0.006607
-0.061345,-0.356127,-0.079441
0.070730,-0.257684,-0.131490
0.148818,-0.455889,-0.134099
-0.079608,-0.174305,-0.188720
-0.088897,-0.219799,-0.138431
-0.025788,-0.200191,-0.127595
0.105868,-0.211165,-0.036468
0.088701,-0.218206,-0.053826
0.182735,-0.180517,-0.194482
-0.184318,-0.163264,-0.149700
-0.071699,-0.164746,-0.033291
0.057699,-0.175981,-0.204030
0.024720,-0.132287,-0.085599
0.130857,-0.173983,-0.106246
0.104152,-0.231414,-0.151405
-0.093898,-0.180174,-0.081417
-0.042869,-0.029483,-0.115332
0.044068,-0.084585,-0.103252
0.055262,-0.116763,-0.118384
0.122746,-0.102391,-0.056777
-0.160136,0.051046,-0.132647
-0.014305,-0.043390,-0.091561
-0.029549,-0.022857,-0.120069
0.061718,-0.000733,-0.183209
0.061609,-0.169819,-0.095894
0.019536,-0.163198,-0.090857
0.001778,0.069807,-0.037936
-0.008031,0.020853,0.009814
0.226687,0.012708,-0.045923
0.034055,0.024236,-0.104198
0.093321,-0.037559,-0.044397
0.008049,0.029713,-0.072773
0.026842,0.053475,-0.071476
0.134382,0.037994,-0.032769
0.007452,0.081957,-0.230545
0.081788,0.037951,-0.045565
0.141725,0.092117,-0.075187
0.155480,0.059999,-0.004394
0.284691,0.011240,-0.125440
-0.007487,0.135335,-0.098996
0.090523,0.276832,-0.045817
0.201761,0.029834,-0.054507
0.100900,0.176767,-0.061389
0.225150,0.136109,-0.047910
0.015639,0.167340,-0.126036
0.023146,0.153673,-0.172195
-0.010931,0.133403,-0.026777
0.049811,0.277538,-0.123480
0.113719,0.160114,-0.103144
0.227184,0.209093,-0.180167
-0.074193,0.288328,-0.054549
0.124206,0.184962,-0.187730
0.118813,0.291381,-0.109784
0.155016,0.289893,-0.089520
0.225078,0.266189,-0.176305
0.087113,0.286025,-0.064292
