X,Y,Z
0.173047,-0.176777,-0.091972
0.042251,-0.068020,-0.106110
0.039887,0.006153,-0.106822
0.173183,-0.068892,-0.182153
0.102735,-0.089603,-0.125817
0.216654,-0.129199,-0.148069
0.296101,-0.090773,-0.101526
0.378347,-0.096433,-0.107680
-0.075781,-0.021995,-0.124501
0.084384,-0.053291,-0.078878
0.116727,-0.030313,0.023565
0.156649,-0.051255,-0.140759
0.188631,-0.100611,-0.109041
0.321764,-0.160903,-0.173884
0.393531,-0.068808,-0.199040
0.019248,-0.011227,-0.234096
0.122037,-0.066467,-0.097440
0.096138,-0.018735,-0.126601
0.170121,0.041831,0.000814
0.241151,0.009208,-0.001036
0.258150,0.001250,-0.134845
0.020100,-0.032408,-0.102869
0.105550,0.125677,-0.118160
0.154818,0.063021,-0.099550
0.220816,0.095926,-0.099423
0.300394,0.056329,-0.121389
0.161760,0.173046,-0.112385
0.105228,0.016149,-0.077925
0.178176,0.127992,-0.115154
0.126457,0.096858,-0.032812
0.097949,0.093028,-0.149782
0.009441,0.063358,-0.058406
0.072170,0.160653,-0.144260
0.142634,0.222431,-0.050798
0.124703,0.116706,-0.097292
0.326130,0.072100,-0.119818
0.073246,0.215764,-0.165425
0.144469,0.110968,-0.027509
0.157456,0.216418,-0.075424
0.211931,0.205856,-0.164531
0.277934,0.194637,-0.162562
0.066883,0.203109,-0.070981
0.081692,0.299912,-0.063587
0.153781,0.259880,-0.210577
0.196759,0.340906,-0.111937
0.280849,0.160263,-0.101613
0.065977,0.300462,-0.134919
0.061108,0.272373,-0.029153
0.076418,0.293615,0.001099
0.249221,0.277543,-0.144125
0.301263,0.273841,-0.033326
-0.005845,0.328676,-0.074644
0.096188,0.344602,-0.114883
0.199642,0.288208,-0.058941
0.183837,0.356511,-0.069668
0.228322,0.357651,-0.071614
0.054548,0.516609,-0.167903
0.002369,0.401276,-0.170212
0.122510,0.388074,-0.045503
0.241861,0.433942,-0.202937
0.274871,0.399016,-0.222781
0.084196,0.436122,-0.161677
0.153893,0.440807,-0.053880
0.218734,0.447991,-0.220767
0.249821,0.409591,-0.100605
0.219729,0.407806,-0.172614
0.140598,0.505927,-0.043401
0.205954,0.526658,-0.144481
