X,Y,Z
-0.098350,-0.251255,-0.060434
-0.129027,-0.213174,-0.096882
0.032128,-0.346818,-0.125981
0.010370,-0.234091,-0.050434
0.048359,-0.286999,-0.139942
0.110954,-0.207313,-0.086430
0.243205,-0.279584,-0.092077
-0.023893,-0.200704,-0.094109
-0.023797,-0.205588,-0.070102
-0.021984,-0.222113,-0.013185
-0.024197,-0.233430,-0.023678
0.152616,-0.274782,-0.105412
0.191434,-0.190806,-0.150413
0.273928,-0.263402,-0.136845
-0.051518,-0.249644,-0.130733
-0.013300,-0.191004,-0.107666
0.038419,-0.178215,-0.121533
0.199927,-0.144112,-0.112942
0.130900,-0.201476,-0.153566
-0.029866,-0.068604,-0.050908
-0.009465,-0.161388,-0.118098
0.038115,-0.088152,-0.102556
0.133940,-0.155482,-0.146787
0.152495,-0.137866,-0.118048
-0.099599,-0.081010,-0.166082
-0.002826,-0.166319,-0.052694
0.093909,-0.109730,-0.078589
0.141457,-0.152703,-0.166388
0.239419,-0.007386,-0.044004
-0.104576,-0.081426,-0.108220
-0.029389,-0.060229,-0.067051
0.008472,-0.145676,-0.133942
0.151430,-0.104473,-0.013345
0.063252,-0.074759,-0.133640
-0.124209,0.002438,-0.143961
0.101512,0.012947,-0.069575
0.164945,-0.060154,-0.083727
0.132552,0.046325,-0.097430
0.152682,0.059811,-0.117600
-0.028800,-0.063019,-0.175281
-0.005269,0.116314,-0.076648
0.019478,0.066871,-0.066667
0.117932,0.063930,-0.090950
0.039058,0.007957,-0.183761
0.022751,0.052702,0.023094
0.017017,0.092416,-0.114950
0.153954,0.041972,-0.108100
0.151966,0.130080,-0.072767
0.169314,0.110524,-0.069516
-0.005248,0.249184,-0.223772
0.005066,0.221944,-0.039290
0.053745,0.147159,-0.116591
0.088494,0.145331,-0.132739
0.195418,0.192307,-0.200177
-0.027692,0.232690,-0.163254
0.058301,0.281124,-0.166933
0.073257,0.149770,-0.208912
0.047500,0.267988,-0.193798
0.060707,0.225598,-0.179822
-0.060065,0.367257,-0.203181
0.034118,0.292556,-0.178316
0.099063,0.261944,-0.163089
0.098951,0.234660,-0.249820
0.169322,0.297427,-0.159768
