X,Y,Z
0.059651,-0.433389,0.237757
0.135059,-0.403276,0.278057
-0.095201,-0.378096,0.219876
-0.055943,-0.293130,0.203051
0.063346,-0.318736,0.291842
0.018943,-0.361927,0.321713
0.101887,-0.315370,0.376929
0.125377,-0.316245,0.292221
0.217039,-0.280615,0.263845
-0.073785,-0.314032,0.298537
0.053472,-0.297872,0.308968
0.040036,-0.331764,0.261965
0.204937,-0.303065,0.269601
0.116546,-0.265816,0.408778
0.224873,-0.321552,0.347785
0.290570,-0.214176,0.236288
-0.010544,-0.259840,0.242243
-0.017249,-0.318487,0.238323
-0.060500,-0.289201,0.284168
0.090125,-0.263239,0.283634
0.121785,-0.299808,0.277996
0.212084,-0.168202,0.256641
0.249492,-0.221896,0.298298
-0.078842,-0.108146,0.267562
0.069088,-0.176751,0.287229
0.198134,-0.162262,0.345665
0.178939,-0.170974,0.295708
0.109324,-0.202069,0.338927
0.212286,-0.129608,0.276438
0.002348,-0.119877,0.328984
0.032282,-0.170678,0.255680
0.120566,-0.224672,0.334643
0.250422,-0.173216,0.263654
0.235738,-0.208296,0.228596
0.003089,-0.119538,0.180966
0.072824,-0.129874,0.226035
0.080942,-0.058878,0.229965
0.221140,-0.028717,0.256952
0.164059,-0.142032,0.198089
0.122344,-0.042817,0.118424
0.212613,-0.071220,0.297401
0.159461,-0.079464,0.228816
0.292942,0.085972,0.248446
0.228629,-0.071750,0.237623
0.053193,0.055611,0.225828
0.122644,-0.039234,0.259787
0.147713,0.005842,0.196385
0.124933,0.017403,0.140826
0.287813,0.059235,0.212416
0.236220,-0.007417,0.127362
0.119988,0.142820,0.162772
0.099272,0.136333,0.218390
0.183099,0.063268,0.257237
0.149265,0.084464,0.148402
0.242550,0.024643,0.144153
0.229523,-0.028840,0.099032
0.074334,0.061853,0.031516
0.128199,0.179140,0.225958
0.219994,0.132094,0.139992
0.226242,0.229055,0.173798
0.226508,0.150371,0.119977
0.321493,0.135024,0.077485
0.061734,0.205756,0.065484
0.111681,0.161241,0.058858
0.140075,0.117860,0.091813
0.132557,0.143213,0.097055
0.272138,0.169112,0.129245
0.188321,0.226632,0.069453
