X,Y,Z
-0.195888,-0.417094,0.143946
-0.147689,-0.379049,0.189400
-0.140778,-0.362255,0.187979
-0.191929,-0.271604,0.212373
-0.225344,-0.295859,0.106781
0.052612,-0.292590,0.153602
-0.032305,-0.444227,0.068666
-0.228972,-0.250946,0.212363
-0.193963,-0.260602,0.145950
-0.013060,-0.260211,0.167595
-0.101211,-0.256372,0.146754
0.082926,-0.301654,0.153807
0.040684,-0.378649,0.120302
-0.252320,-0.220303,0.116189
-0.126076,-0.270484,0.181926
-0.171207,-0.185629,0.126603
-0.112874,-0.253220,0.214331
-0.102326,-0.273790,0.187357
-0.003026,-0.227131,0.151719
0.145039,-0.180997,0.120892
-0.332787,-0.164432,0.104657
-0.133276,-0.308181,0.105808
-0.122685,-0.155827,0.202250
-0.072083,-0.292046,0.154604
-0.097449,-0.116278,0.170710
-0.087346,-0.177490,0.118253
-0.310286,-0.142916,0.077595
-0.180382,-0.182373,0.175318
-0.089672,-0.230570,0.161741
-0.216907,-0.089933,0.176243
-0.056915,-0.106998,0.133664
0.023560,-0.202151,0.041046
-0.294162,-0.075072,0.132766
-0.207558,0.006135,0.067268
-0.073773,-0.047087,0.075251
-0.133260,-0.054144,0.110279
0.052200,-0.110279,0.062480
-0.353847,-0.087288,0.101622
-0.245868,-0.051772,0.110874
-0.191727,0.017017,0.099095
-0.192066,-0.026591,0.183045
-0.111313,-0.174660,0.151079
-0.281087,0.029579,0.086344
-0.333598,-0.099214,0.119187
-0.276875,0.053131,0.068562
-0.173824,-0.009941,0.178430
-0.104091,-0.003643,0.122440
0.007079,0.049724,0.111329
-0.473150,-0.027860,-0.017406
-0.387380,0.128367,0.049168
-0.294919,0.083345,0.070683
-0.311651,0.022615,0.068838
-0.226402,0.047463,0.124589
-0.146297,0.082130,-0.037810
-0.069004,0.120206,0.045162
-0.352861,0.070390,0.038813
-0.334428,0.004945,0.042589
-0.323502,0.139423,0.123160
-0.265109,0.149623,0.005498
-0.184053,0.174244,0.065554
-0.199351,0.057125,0.086793
-0.306313,0.108583,-0.005567
-0.264577,0.155591,0.025117
-0.319127,0.116971,-0.022246
-0.199821,0.227719,-0.007214
-0.158838,0.176738,-0.021453
-0.256659,0.284414,0.083842
-0.220538,0.312779,-0.026617
