X,Y,Z
-0.193640,-0.116069,-0.053031
-0.055108,-0.257508,-0.212914
-0.138275,-0.103633,-0.099091
-0.099969,-0.140617,-0.030749
-0.028550,-0.140866,-0.081992
-0.086320,-0.062586,-0.190755
0.177022,-0.115126,-0.086334
0.184714,-0.086666,-0.134774
-0.031871,-0.068139,-0.099021
-0.101120,-0.141335,-0.073184
-0.039088,-0.031382,-0.107223
0.024297,-0.046698,-0.126321
0.121210,-0.124534,-0.047383
0.115656,-0.121942,-0.135156
-0.143056,-0.000853,-0.040339
-0.182014,0.003968,-0.120052
-0.049824,-0.002214,0.071227
-0.019890,0.042757,-0.039139
0.036781,0.034700,-0.098891
-0.019599,-0.064076,-0.083398
0.145242,-0.021867,-0.123760
-0.099922,0.013459,-0.155423
-0.182613,0.134170,0.043510
-0.093288,-0.058210,-0.016942
-0.023546,-0.064870,-0.004364
0.025785,0.040108,0.022335
-0.022429,0.075237,-0.055455
-0.212956,0.051695,-0.116282
-0.198091,0.073058,-0.027237
-0.080560,0.159308,0.057745
-0.082708,0.075062,-0.081281
0.045514,0.076277,-0.111217
-0.297775,0.081968,-0.028156
-0.147287,0.096562,0.077897
-0.123511,0.096435,0.013886
-0.151614,0.091311,0.035055
-0.071007,0.114564,-0.061899
0.044604,0.162698,-0.052074
-0.212597,0.163915,0.011557
-0.141124,0.258825,0.026025
-0.162835,0.239940,-0.037793
-0.045275,0.305257,0.012987
-0.069050,0.216429,-0.023681
-0.277236,0.203089,-0.013153
-0.253641,0.284553,-0.009795
-0.239568,0.214676,0.075223
-0.140319,0.229961,-0.001686
0.016878,0.252077,-0.009698
-0.049248,0.304838,-0.034055
-0.198152,0.289758,0.095535
-0.243886,0.250950,0.003774
-0.192501,0.246564,0.049816
-0.197625,0.276744,0.023960
-0.012186,0.275710,0.137044
0.052919,0.197427,0.011391
-0.272002,0.311051,-0.088363
-0.279059,0.311042,0.006848
-0.218162,0.302386,-0.038525
-0.152223,0.315598,-0.082493
-0.184639,0.365493,-0.134272
-0.151541,0.347009,-0.010120
0.006838,0.329643,-0.082569
-0.280284,0.374896,-0.026341
-0.292151,0.365698,-0.034115
-0.238120,0.339626,-0.093562
-0.198061,0.345465,-0.042590
-0.126880,0.328021,0.051310
-0.181703,0.380833,-0.019599
-0.179329,0.359815,-0.073710
-0.138378,0.454598,0.079887
-0.205713,0.453622,0.062142
-0.211627,0.424475,0.006793
-0.048321,0.443771,-0.036997
