X,Y,Z
0.192016,-0.244184,-0.053479
0.201514,-0.106285,0.015794
-0.036889,-0.204368,0.115903
0.064145,-0.014943,0.131944
0.109935,-0.004064,0.084518
0.090031,-0.172003,0.163667
0.151764,-0.097084,0.006824
0.185768,-0.147085,0.028758
0.323172,-0.078484,-0.080017
0.073913,0.006930,0.040826
0.052425,-0.110679,0.130806
0.155358,-0.042415,0.011080
0.270752,-0.108958,0.034394
0.236516,-0.082074,0.089902
0.371436,-0.116296,0.089498
0.061920,0.010957,0.001051
0.109598,-0.014464,0.188608
0.183024,0.047752,0.051845
0.127152,-0.033869,0.093027
0.200270,-0.006456,0.097811
0.287659,-0.096804,0.001601
0.056631,0.072061,0.045643
0.019086,-0.047579,0.091487
0.152852,-0.109725,0.203990
0.148364,-0.001521,0.021526
0.246578,0.105115,0.099433
0.238289,-0.057801,0.001801
0.091791,0.045900,0.083182
0.153217,0.054099,0.003694
0.358245,0.105988,0.060770
0.233334,-0.008918,0.068679
0.271813,0.048899,-0.004275
0.087121,0.140040,0.051959
0.138298,0.134846,0.053439
0.198273,0.112157,0.115683
0.112895,0.147743,0.080813
0.263599,0.133519,-0.060070
0.194034,0.167395,0.067347
0.201618,0.106602,0.091469
0.150219,0.153847,0.095361
0.287369,0.150049,0.021239
0.110662,0.184904,0.149979
0.115846,0.268051,0.095719
0.150813,0.243760,0.088202
0.198548,0.269248,0.057003
0.386205,0.224204,-0.001648
0.150121,0.293563,-0.111226
0.063194,0.263760,0.009010
0.135269,0.230756,0.125362
0.201669,0.214956,0.087710
0.311560,0.255242,-0.018274
0.354593,0.251372,-0.069719
0.070696,0.354730,-0.004070
0.118033,0.312174,0.149860
0.177097,0.253998,0.006794
0.265900,0.297089,0.090123
0.284330,0.353862,0.017447
0.331357,0.311010,-0.094350
0.005569,0.365200,-0.019333
0.139583,0.357635,0.027592
0.332150,0.408012,0.058553
0.241052,0.384426,-0.041938
0.188291,0.417571,0.014372
0.310892,0.276180,0.013033
0.076226,0.309755,-0.081755
0.132172,0.421955,-0.011187
0.105252,0.478114,-0.040157
0.179805,0.277278,-0.015167
0.259305,0.396983,-0.046327
