X,Y,Z
0.034617,-0.130797,-0.189413
0.010335,-0.050729,0.048532
0.099580,-0.127949,-0.205554
0.042002,-0.111223,-0.084811
0.045806,-0.192005,-0.091754
0.143810,-0.047138,-0.021980
0.183817,-0.125482,-0.068282
0.199365,-0.097836,-0.147043
0.257373,-0.084441,-0.052702
0.333453,-0.060910,-0.082470
0.018003,-0.023519,-0.030827
0.166405,0.023875,-0.160227
0.169820,0.031024,-0.034971
0.103562,-0.081597,-0.076149
0.219257,0.018647,-0.192662
0.278623,-0.043910,-0.119952
0.010330,-0.027666,-0.093948
-0.039448,0.056269,-0.097747
0.067331,-0.008930,-0.097322
0.093609,0.020688,0.000168
0.236177,0.022367,-0.103024
0.239096,-0.037292,-0.072423
0.017253,0.044845,-0.121572
0.088008,0.078003,-0.080385
0.095181,0.000987,-0.060054
0.158216,0.084821,-0.001606
0.080141,0.085484,-0.070569
0.368863,-0.050054,-0.082230
0.100907,0.129250,-0.136578
0.096915,0.111056,-0.095547
0.090553,0.108992,-0.085170
0.197078,0.075024,-0.137616
0.257614,0.173434,-0.066136
0.057510,0.076000,-0.182307
-0.002998,0.241385,-0.085439
0.187309,0.084684,-0.044799
0.047883,0.158964,-0.036022
0.280189,0.254453,-0.207431
-0.017694,0.231601,-0.049085
0.051229,0.172960,-0.058605
0.150497,0.120298,-0.039226
0.230072,0.213488,-0.112628
-0.065073,0.224908,-0.110765
0.079524,0.213841,-0.010771
0.073985,0.214591,-0.107944
0.106487,0.173598,-0.115806
0.199691,0.152682,-0.076731
-0.078368,0.380415,-0.205234
-0.019145,0.278506,-0.072103
0.001348,0.286570,-0.036947
0.157172,0.266083,-0.032097
0.098432,0.272500,-0.095246
0.154233,0.280766,-0.047027
-0.069768,0.442066,-0.107782
-0.024177,0.236660,-0.027792
0.087674,0.277537,-0.060358
0.057108,0.332178,-0.064323
0.097867,0.402523,-0.091791
0.175331,0.298952,-0.115726
-0.075338,0.366854,-0.065266
0.020264,0.436885,-0.115614
0.007670,0.388303,-0.046872
0.031114,0.360908,-0.165787
0.130113,0.356903,-0.171518
0.111406,0.322876,-0.168935
0.037027,0.466216,-0.162701
0.024635,0.418955,-0.152672
0.065887,0.449932,-0.079625
0.120737,0.480116,-0.171002
0.129918,0.397850,-0.249918
