X,Y,Z
-0.193136,-0.168967,0.004170
-0.076379,-0.220697,0.037338
-0.369632,-0.167599,-0.186572
-0.213073,-0.130451,-0.142806
-0.168309,-0.132851,-0.047042
-0.191126,-0.083874,-0.124628
-0.125532,-0.142304,0.038516
-0.356080,-0.099023,-0.132256
-0.350247,-0.077662,-0.042778
-0.313040,-0.052559,-0.051794
-0.154029,-0.058401,-0.000691
-0.179231,-0.026831,-0.111648
-0.115699,-0.098407,-0.078642
-0.121953,-0.078322,-0.054710
-0.420155,-0.002267,-0.073312
-0.302990,-0.071463,-0.136338
-0.287013,0.007758,-0.026211
-0.288242,-0.095870,-0.086363
-0.185312,0.050350,-0.000936
-0.117920,0.023783,-0.055167
0.042280,0.027097,-0.050876
-0.312627,0.083265,-0.167761
-0.380692,0.046548,-0.075184
-0.238624,0.032067,-0.062282
-0.194198,0.093454,-0.151216
-0.096958,0.080060,-0.146500
-0.019809,-0.002497,-0.116863
-0.295476,0.143984,-0.109572
-0.319353,0.177168,-0.084615
-0.289043,0.025894,-0.076032
-0.196222,0.119160,0.009733
-0.148014,0.071092,-0.108426
-0.103647,0.168298,-0.080947
-0.203055,0.117225,-0.053514
-0.199871,0.141531,-0.136631
-0.206174,0.149934,0.021006
-0.073838,0.231976,-0.111198
0.013026,0.143808,-0.065167
-0.307016,0.308053,-0.077086
-0.164394,0.170354,-0.092198
-0.184204,0.191307,-0.104757
-0.123359,0.264468,-0.062313
-0.019632,0.142823,-0.015880
-0.150532,0.188992,-0.076555
-0.170962,0.189376,-0.101116
-0.178042,0.307400,-0.031462
-0.030625,0.244860,-0.101560
-0.118912,0.294802,-0.040503
0.126504,0.257763,-0.140900
-0.096527,0.256415,-0.199700
-0.038402,0.334510,-0.061705
-0.088330,0.389346,-0.079929
-0.111650,0.231950,-0.073997
0.083432,0.337225,-0.127243
0.013412,0.282229,-0.170310
-0.204064,0.445362,-0.111415
-0.075618,0.292736,-0.162760
-0.081623,0.422782,-0.139599
-0.056509,0.288643,-0.263016
0.000779,0.398396,-0.212954
0.056997,0.302668,-0.233021
-0.243861,0.489083,-0.225564
-0.130046,0.443593,-0.211834
-0.127511,0.453227,-0.224106
-0.011057,0.424265,-0.160148
-0.087128,0.431292,-0.191801
-0.187612,0.501204,-0.240473
-0.179772,0.475313,-0.252032
-0.073122,0.471952,-0.295898
-0.170362,0.531057,-0.199790
