X,Y,Z
-0.098171,-0.275238,-0.203561
0.078849,-0.276378,-0.122206
0.166961,-0.195479,-0.132064
-0.028495,-0.243424,-0.196903
0.008940,-0.325724,-0.101295
0.002898,-0.200556,-0.143309
0.006954,-0.225765,-0.125970
0.176312,-0.218383,-0.106090
0.282732,-0.224066,-0.136948
-0.050299,-0.091987,-0.246413
-0.037039,-0.228783,-0.091795
0.049722,-0.134423,-0.055033
0.028755,-0.218916,-0.132253
0.192464,-0.222930,-0.038219
0.162166,-0.121851,-0.122161
-0.056135,-0.173122,-0.076536
0.023659,-0.174685,-0.155787
0.080934,-0.180684,-0.035766
0.065265,-0.151664,-0.052099
0.133764,-0.221532,-0.126754
0.184632,-0.084710,-0.173698
-0.044555,-0.033137,-0.054993
-0.043912,-0.101923,-0.087932
0.062307,-0.166480,-0.059140
0.039839,-0.069721,-0.137466
0.125143,-0.079060,-0.040057
-0.039420,-0.087929,-0.138084
0.020027,-0.039855,-0.003790
0.011541,-0.067726,-0.032361
0.018584,-0.083783,0.048101
0.131703,-0.014976,-0.154847
-0.078221,-0.099306,-0.136324
0.036117,0.081412,0.067131
-0.142937,0.035580,0.006492
0.061931,-0.009350,-0.043612
-0.074808,0.060834,-0.035868
-0.043279,0.067780,-0.059252
0.047206,0.017167,0.082168
0.161141,0.078114,-0.088341
0.154579,0.051231,-0.096187
-0.227543,0.116585,-0.052749
-0.123729,0.098798,-0.049375
0.050827,0.136233,-0.064922
0.089872,0.120010,0.013240
0.179426,0.185335,-0.034140
0.040499,0.068942,-0.048088
-0.139465,0.135619,-0.061412
-0.029323,0.178304,-0.030446
-0.042262,0.234874,0.037801
0.080149,0.132896,-0.011927
0.102761,0.127944,0.087613
0.058097,0.121947,-0.046859
-0.172299,0.209290,0.006041
0.013939,0.184476,-0.061744
-0.081117,0.189883,-0.032197
0.053126,0.215829,-0.002599
0.127607,0.219441,-0.034959
0.089999,0.155151,-0.070980
-0.052883,0.257054,-0.126577
-0.121887,0.289187,-0.017942
-0.041846,0.359090,-0.035521
0.024710,0.219196,0.014922
0.115355,0.283800,0.040192
0.100669,0.269292,-0.049691
-0.155502,0.250789,-0.041217
-0.103802,0.271664,-0.126409
0.029000,0.351264,0.062452
0.090566,0.279361,-0.053131
0.115304,0.282258,-0.126235
0.025552,0.320351,-0.030427
-0.026729,0.331817,-0.101615
-0.094120,0.359076,0.011870
