X,Y,Z
-0.230625,-0.080432,0.024487
-0.092942,-0.157654,-0.036974
-0.357740,-0.060752,0.029538
-0.283708,-0.118805,0.016868
-0.213391,-0.086950,0.047025
-0.073164,-0.138091,0.066746
-0.075915,-0.038907,0.091115
-0.016400,-0.084617,0.038186
-0.044483,-0.020916,0.105440
-0.318990,0.008857,0.079680
-0.214463,-0.005414,0.103891
-0.170028,-0.051095,0.044316
-0.119407,-0.009524,0.073167
-0.126570,-0.018351,0.026672
-0.077431,-0.034869,0.089937
0.100559,0.029356,-0.013490
-0.266840,0.086841,0.056807
-0.256597,-0.036265,0.103125
-0.225704,-0.000526,0.122581
-0.165510,-0.017841,0.108549
-0.112015,0.061310,0.054783
-0.109940,0.032622,0.139221
-0.317645,0.096622,-0.000055
-0.227365,0.116370,0.107168
-0.213157,0.076369,0.163525
-0.236330,0.131086,-0.002854
-0.028781,0.110137,0.189602
0.012170,0.017852,-0.003956
-0.330994,0.065991,0.043464
-0.317095,0.119216,0.023306
-0.133423,0.119473,0.091841
-0.077474,0.135714,0.101133
-0.104395,0.040498,0.100334
-0.316046,0.131202,0.112803
-0.169389,0.196373,0.097136
-0.127556,0.206654,0.106645
-0.178765,0.134134,0.117078
-0.045863,0.239047,0.073883
-0.281555,0.209943,0.136029
-0.220692,0.265243,0.089423
-0.261045,0.241419,0.154689
-0.117669,0.209658,0.099184
-0.019490,0.242167,0.078647
-0.344713,0.262346,0.192260
-0.323405,0.300590,0.188657
-0.355085,0.287434,0.172061
-0.132402,0.305966,0.080931
-0.099528,0.238003,0.108659
-0.399372,0.330993,0.054448
-0.301626,0.362896,0.119793
-0.303750,0.248879,0.079971
-0.257197,0.246680,0.069991
-0.229404,0.297704,0.179769
-0.118060,0.361856,0.138943
-0.422272,0.364424,0.065024
-0.362524,0.395379,0.026124
-0.398448,0.341461,0.083020
-0.241776,0.376695,0.165708
-0.163312,0.399310,0.110925
-0.099739,0.336426,0.139857
-0.428239,0.392275,0.151234
-0.316261,0.430246,0.148288
-0.360338,0.493695,0.217758
-0.212607,0.445010,0.073227
-0.270305,0.425868,0.099647
-0.114673,0.461747,0.131176
-0.338527,0.504465,0.076705
-0.247337,0.443215,0.161635
-0.242816,0.478200,0.106254
-0.336458,0.456530,0.090036
