X,Y,Z
0.034620,-0.446926,0.115617
0.195961,-0.399882,0.300839
0.242153,-0.383599,0.219780
-0.097796,-0.321683,0.273304
-0.126513,-0.355662,0.298216
-0.008196,-0.431975,0.237398
-0.024567,-0.273412,0.258389
-0.018028,-0.335475,0.302555
0.141977,-0.485621,0.146923
0.196747,-0.377591,0.196204
-0.142915,-0.306181,0.284809
0.052549,-0.257169,0.266592
0.112870,-0.337082,0.275701
0.070934,-0.299516,0.308908
0.130480,-0.280779,0.196014
0.168995,-0.283203,0.217213
-0.088703,-0.213461,0.198922
-0.027282,-0.185154,0.238328
-0.085056,-0.343805,0.252929
0.068102,-0.268588,0.243705
0.179315,-0.357873,0.131005
0.191057,-0.278855,0.181394
-0.069749,-0.241023,0.281844
-0.009170,-0.181837,0.137907
-0.038338,-0.186775,0.317318
0.093432,-0.272084,0.190049
0.196073,-0.180815,0.303162
0.240859,-0.282160,0.169999
0.013568,-0.169038,0.132274
0.069142,-0.255669,0.241877
0.086641,-0.214446,0.245478
0.116205,-0.143958,0.276472
0.154763,-0.098264,0.192553
-0.014286,-0.167735,0.198861
0.064874,-0.172321,0.277106
0.107240,-0.094852,0.228302
0.142896,-0.163373,0.247526
0.200964,-0.091760,0.195469
0.063806,-0.054287,0.121709
0.004778,-0.010536,0.221955
0.070029,-0.111419,0.186091
0.171497,-0.100950,0.287291
0.031886,-0.046487,0.269475
0.115767,-0.040112,0.188351
0.261445,-0.102008,0.183715
0.125211,-0.002041,0.182824
0.160334,-0.099916,0.101088
0.018090,0.030674,0.065103
-0.002736,-0.012854,0.283528
0.066861,0.059645,0.240519
0.124883,-0.024589,0.271734
0.186963,0.103534,0.279058
0.272205,-0.014491,0.209192
0.132072,-0.059492,0.078493
0.098111,0.066944,0.198510
0.104780,-0.059973,0.290916
0.008743,0.108961,0.275167
0.145903,0.131746,0.167064
0.317816,0.122084,0.172111
0.015909,0.141818,0.099397
0.047315,0.115560,0.111228
0.089237,0.196271,0.170018
0.199405,0.151852,0.023622
0.288621,0.173350,0.050852
0.063826,0.188526,0.081791
0.188021,0.121322,0.068782
0.103598,0.175590,0.111038
0.277736,0.208292,0.156430
