X,Y,Z
-0.129704,-0.212547,0.190293
-0.132118,-0.241658,0.107410
-0.356448,-0.126697,0.148982
-0.214814,-0.247043,0.203125
-0.236625,-0.115899,0.120354
-0.106593,-0.233667,0.227701
-0.090418,-0.129618,0.211154
0.014783,-0.092665,0.142572
0.048708,-0.202640,0.075939
-0.261855,-0.113325,0.140176
-0.149757,-0.164230,0.288379
-0.253111,-0.124487,0.206659
-0.178572,-0.111246,0.183491
-0.060024,-0.115562,0.159440
0.000666,-0.089580,0.169927
-0.025295,-0.122361,0.087938
-0.334878,-0.111028,0.188297
-0.222829,-0.130152,0.268437
-0.105263,-0.087898,0.216996
-0.098141,-0.015845,0.280700
-0.045420,-0.072654,0.245769
-0.068910,-0.151061,0.102883
-0.195626,-0.097848,0.143362
-0.104317,-0.067090,0.229871
-0.080659,-0.020936,0.306987
-0.012704,-0.010239,0.241651
0.047246,-0.020351,0.256564
-0.034665,-0.019377,0.179513
-0.257816,0.045644,0.235688
-0.155983,0.022427,0.191349
-0.018982,-0.042157,0.285660
0.038215,0.107220,0.157024
-0.014779,0.028347,0.197371
-0.160448,0.102322,0.190369
-0.172241,0.065719,0.290708
-0.097051,0.073591,0.255411
-0.021943,-0.025982,0.201228
0.083659,0.051362,0.249733
-0.195175,0.156288,0.268037
-0.114153,0.090438,0.219718
-0.031310,0.131293,0.285595
0.088174,0.169506,0.157327
0.030775,0.135914,0.225131
-0.133311,0.062590,0.273914
-0.079107,0.131755,0.232321
0.060144,0.145364,0.192955
0.043940,0.121316,0.216631
0.018348,0.150236,0.282470
-0.221685,0.270095,0.296032
-0.017433,0.208791,0.239202
-0.034754,0.155499,0.286568
0.024943,0.125094,0.246390
0.042729,0.137924,0.142463
0.094209,0.121076,0.088623
-0.131258,0.193845,0.194890
-0.021064,0.237711,0.255622
-0.008433,0.317089,0.252912
0.065387,0.202920,0.277290
0.025072,0.205071,0.135465
0.175483,0.236528,0.139106
-0.086576,0.345928,0.144413
-0.095781,0.246661,0.272319
-0.087653,0.193659,0.284618
0.006884,0.227181,0.255071
0.024964,0.275691,0.127228
0.050119,0.339253,0.204617
-0.092493,0.349095,0.168852
-0.157542,0.370522,0.208236
0.009491,0.339883,0.246386
0.026540,0.322183,0.101259
0.051963,0.348966,0.198392
-0.064835,0.404891,0.162021
