X,Y,Z
0.048053,-0.148558,0.252290
0.080113,-0.131494,0.209055
-0.070891,-0.085352,0.178480
-0.079355,-0.070807,0.051465
-0.011836,-0.263659,0.141451
0.036651,-0.136145,0.126606
0.023350,-0.150980,0.138716
-0.005287,-0.116335,0.167689
-0.182779,-0.069268,0.155053
-0.124288,-0.123698,0.166944
-0.058031,-0.135442,0.159499
0.034308,-0.096151,0.207496
0.032060,-0.155647,0.179972
0.157891,-0.077120,0.168456
-0.144666,0.031606,0.181125
-0.061271,0.033991,0.144852
-0.041745,-0.098890,0.105697
0.069392,-0.022420,0.217157
0.061946,-0.056347,0.135785
0.151986,-0.106699,0.171528
-0.229210,0.026133,0.117641
-0.045896,-0.016681,0.124681
-0.118380,0.057638,0.103530
0.054638,0.019513,0.207138
-0.016529,0.074637,0.149662
0.209197,0.057140,0.121226
-0.182026,0.167847,0.117000
-0.058648,0.091440,0.117745
-0.052635,0.066714,0.182131
0.055301,-0.021004,0.205695
0.108732,0.132935,0.166498
-0.062497,0.180992,0.119881
-0.019260,0.131249,0.217940
0.045846,0.092735,0.170759
0.041618,0.144409,0.207196
0.033465,0.104336,0.199323
-0.137118,0.170939,0.209691
0.015302,0.145284,0.232559
0.010493,0.211953,0.300879
0.017187,0.073021,0.140316
0.206135,0.179154,0.141088
-0.017552,0.251309,0.081732
-0.066950,0.200915,0.182646
0.092134,0.093003,0.205490
0.082895,0.290605,0.141830
0.100838,0.166050,0.218392
0.142018,0.223483,0.115649
-0.149156,0.177328,0.156280
-0.053559,0.304735,0.144656
-0.022847,0.220494,0.166676
0.162167,0.228692,0.204141
0.083153,0.266038,0.180831
0.141330,0.248823,0.160121
-0.122796,0.344082,0.109591
-0.018764,0.377392,0.225896
-0.038018,0.392721,0.129732
0.002722,0.269280,0.096521
0.118657,0.283629,0.156140
0.207956,0.383571,0.019043
-0.154010,0.363223,0.086742
-0.022455,0.236757,0.053270
-0.002577,0.350696,0.144222
-0.044326,0.362180,0.179002
0.090687,0.334269,0.102974
0.185255,0.417858,0.069320
-0.067674,0.398913,0.010145
0.030287,0.356989,0.085453
0.017347,0.417602,0.102992
0.019140,0.412147,0.146527
0.123686,0.421320,0.038113
