X,Y,Z
-0.241820,-0.182460,-0.072854
-0.210218,-0.229120,-0.096717
-0.272080,-0.200705,0.005094
-0.313440,-0.220651,0.005360
-0.075364,-0.211160,0.053442
-0.094355,-0.256067,0.014987
-0.075972,-0.232475,-0.008991
0.007792,-0.288758,0.020248
0.027734,-0.222063,-0.034998
-0.151777,-0.201580,-0.015961
-0.218782,-0.106525,0.021795
-0.134526,-0.233433,0.057581
-0.032816,-0.169471,0.007316
-0.039749,-0.265683,0.084018
0.008601,-0.205423,0.021000
-0.381191,-0.119421,-0.042421
-0.156136,-0.152671,0.018953
-0.085591,-0.244839,0.028116
-0.058398,-0.069127,0.007437
-0.008103,-0.118986,0.021372
-0.038312,-0.175674,-0.024750
-0.233625,-0.045531,-0.016244
-0.112853,-0.111833,-0.027740
-0.148026,-0.003633,-0.019828
-0.045259,-0.137820,0.093046
0.001461,-0.118898,0.037935
-0.249868,-0.087482,-0.013338
-0.171748,-0.041333,0.100956
-0.063972,-0.115158,0.046405
-0.100698,0.016811,0.042232
-0.039486,-0.017465,0.015703
-0.107231,0.052204,0.060502
-0.134022,-0.017674,0.086716
-0.141095,0.047807,0.065142
-0.019241,0.017720,0.046673
-0.047714,-0.031607,-0.045903
-0.168795,0.062841,0.011175
-0.212132,0.024699,-0.142289
-0.092898,0.055261,0.043130
-0.149573,0.028069,0.002239
0.034138,0.040567,-0.064399
-0.200767,0.084914,-0.065813
-0.181971,0.106190,-0.002295
-0.109381,0.118000,0.097401
0.016210,0.073383,0.054066
0.073855,0.128164,-0.053735
-0.115699,0.209977,0.003928
-0.132678,0.085632,-0.017017
-0.120431,0.155493,-0.024125
-0.029327,0.193539,0.041028
0.059807,0.133575,-0.054597
-0.241876,0.179262,-0.123543
-0.201864,0.210821,-0.082946
-0.166693,0.159137,-0.117415
-0.158089,0.128805,-0.124788
-0.056776,0.194835,-0.092263
0.022338,0.165744,-0.015374
-0.299841,0.242586,-0.127454
-0.162280,0.256935,-0.069118
-0.168020,0.226892,-0.092800
-0.138987,0.238642,-0.015432
0.008735,0.207844,-0.065632
0.009815,0.266255,-0.014036
-0.209161,0.300222,-0.125947
-0.094927,0.316159,-0.095413
0.004638,0.359495,-0.053371
0.034437,0.293013,-0.103222
