X,Y,Z
-0.053925,-0.118005,0.044904
0.148968,-0.228358,0.202237
0.066581,-0.192055,0.151602
0.052548,-0.061426,0.293483
0.096183,-0.299569,0.134090
0.258600,-0.148977,0.115775
0.285882,-0.144905,0.204101
0.309329,-0.145962,0.158632
0.087063,-0.171505,0.221941
0.036806,-0.129509,0.151539
0.069779,-0.144293,0.210701
0.157874,-0.087206,0.123044
0.221088,-0.139448,0.062774
0.282911,-0.217590,0.206871
0.374728,-0.140893,0.091448
0.076347,-0.118985,0.208125
0.128413,-0.024613,0.217497
0.128553,-0.075648,0.137590
0.123052,-0.035273,0.205476
0.167273,-0.122741,0.175769
0.279578,-0.098394,0.132131
0.023216,-0.149997,0.191424
0.102921,-0.177499,0.252341
0.160169,0.057049,0.195677
0.199568,-0.055846,0.215520
0.245966,0.025251,0.133501
0.316032,-0.074141,0.097274
0.071322,-0.020795,0.147208
0.008652,0.102880,0.181909
0.050985,-0.015569,0.366275
0.129104,0.036034,0.274250
0.210433,0.008791,0.195101
0.070562,0.000205,0.187414
0.120916,0.065502,0.230373
0.102504,0.087909,0.239145
0.197787,-0.001387,0.236338
0.154352,0.033389,0.101704
-0.064004,0.150907,0.233363
0.065779,0.140770,0.243328
-0.050057,0.101781,0.179969
0.201366,0.065992,0.277099
0.121201,0.204869,0.214312
-0.075189,0.156525,0.322382
0.010581,0.197266,0.272618
0.157799,0.236630,0.278532
0.129843,0.157509,0.218296
0.193438,0.170793,0.224417
-0.088029,0.250342,0.213542
0.075780,0.289191,0.331660
-0.015650,0.199683,0.244545
0.084583,0.178535,0.321947
0.171140,0.226542,0.241202
0.228481,0.130345,0.207999
-0.142727,0.283902,0.188454
-0.010229,0.265063,0.233928
-0.026058,0.282094,0.328733
0.027255,0.171555,0.098751
0.145759,0.177250,0.189799
0.133405,0.236808,0.287995
-0.240137,0.251191,0.218608
-0.175338,0.298576,0.110450
-0.028000,0.365514,0.190232
-0.025452,0.245815,0.212894
0.204905,0.228620,0.260175
0.069936,0.334564,0.257653
-0.103618,0.350907,0.252132
0.058061,0.314036,0.137518
0.070776,0.390489,0.230003
0.062231,0.366206,0.198973
