X,Y,Z
-0.143211,-0.102331,0.111380
0.081383,-0.079832,0.121334
0.120242,-0.132088,0.115941
-0.164842,-0.100691,0.084097
-0.080405,-0.069976,0.129193
-0.048922,-0.186427,0.158775
-0.008231,-0.157721,0.135683
0.046682,-0.133119,0.149925
0.127266,-0.027926,0.162989
-0.277543,-0.000655,0.146770
-0.067234,-0.009810,0.166368
-0.002128,-0.055831,0.088085
0.064745,-0.104183,0.192785
0.099229,-0.055524,0.084427
0.137626,-0.021047,0.143916
-0.122669,-0.014839,0.092560
-0.079132,0.023700,0.110076
-0.042967,0.046424,0.242873
-0.029856,-0.079145,0.215368
0.082471,-0.026035,0.141947
0.239564,-0.005700,0.094016
-0.221062,-0.015070,0.062909
-0.061382,0.068942,0.251566
-0.004556,0.083497,0.247583
0.046242,0.089647,0.239111
0.066935,0.101503,0.267902
-0.119964,0.030281,0.134709
-0.051998,0.116440,0.220433
0.006279,0.116842,0.154891
0.069114,0.172097,0.195041
0.062005,0.119030,0.212055
0.015736,0.257493,0.127184
-0.086516,0.149529,0.240661
0.024649,0.096709,0.104947
0.026222,0.247204,0.198388
0.168203,0.219343,0.174049
-0.051478,0.188955,0.256847
-0.046500,0.232500,0.253087
-0.058359,0.203605,0.257559
0.022404,0.172635,0.163845
0.089013,0.115330,0.059934
-0.123881,0.226427,0.245394
-0.114598,0.179351,0.278072
-0.048279,0.265654,0.201118
0.029392,0.310690,0.315495
-0.003191,0.249958,0.258116
-0.076301,0.278499,0.291947
-0.058403,0.297740,0.185048
-0.104558,0.290632,0.215689
0.045478,0.300279,0.215884
0.147834,0.216496,0.275349
0.053600,0.174464,0.244858
0.080207,0.309728,0.254927
-0.019010,0.283845,0.155353
-0.140503,0.319274,0.187037
-0.038856,0.359138,0.269032
-0.052512,0.316016,0.256293
-0.032431,0.320080,0.172605
0.116718,0.328371,0.225235
-0.138390,0.377914,0.087309
-0.126354,0.436352,0.198372
-0.085384,0.416533,0.185282
0.103099,0.301042,0.347130
0.039265,0.294066,0.310973
0.037537,0.342881,0.210372
-0.143338,0.432225,0.132787
-0.124786,0.367565,0.167561
-0.033795,0.441067,0.238787
-0.064162,0.461083,0.258782
0.042071,0.430002,0.185665
0.162180,0.444887,0.263463
0.013119,0.476128,0.210783
-0.036093,0.507073,0.170132
