X,Y,Z
-0.214638,-0.317033,-0.168549
-0.241130,-0.481002,-0.083568
-0.237099,-0.290692,-0.127637
-0.263573,-0.271709,-0.072902
0.008847,-0.294922,-0.114022
-0.092189,-0.275866,-0.073291
-0.027259,-0.277606,-0.075042
0.031368,-0.304592,-0.057021
-0.207997,-0.287432,-0.192492
-0.242804,-0.311791,-0.078755
-0.190246,-0.266626,-0.015348
-0.091940,-0.292253,-0.062304
-0.055478,-0.264442,-0.078636
-0.041105,-0.240452,-0.091463
0.078887,-0.270058,-0.073503
-0.158871,-0.197097,-0.137027
-0.227854,-0.238843,-0.039432
-0.229434,-0.205789,-0.098686
-0.107683,-0.222605,0.045491
-0.150447,-0.168087,-0.166958
-0.052390,-0.238052,-0.024614
-0.003840,-0.222704,-0.049000
-0.244160,-0.172845,-0.071315
-0.217742,-0.136512,-0.056816
-0.155546,-0.137342,-0.016800
-0.172998,-0.230574,0.012310
-0.100018,-0.101626,0.010424
-0.033917,-0.173346,-0.055892
-0.314229,-0.010752,-0.040729
-0.177519,-0.166509,-0.022125
-0.122295,-0.122348,-0.042232
-0.074290,-0.146710,-0.135171
-0.169897,-0.120686,-0.082056
-0.282021,-0.062352,0.016947
-0.303836,-0.044918,-0.064317
-0.225327,-0.042893,-0.009976
-0.126069,-0.055758,-0.009389
-0.141544,-0.129385,-0.044946
-0.282818,0.005455,-0.020857
-0.261637,-0.045571,-0.096269
-0.177096,0.051552,-0.005797
-0.207778,0.043321,0.091854
-0.140188,0.050104,0.030508
-0.324165,-0.007655,-0.077495
-0.352614,-0.056456,0.001396
-0.313590,-0.030575,0.016357
-0.237278,-0.016912,-0.031964
-0.151758,0.044335,0.061885
-0.157825,-0.069054,0.014753
-0.415463,0.028444,-0.109125
-0.356482,0.018219,-0.046818
-0.399615,0.071879,-0.039036
-0.162303,0.004014,0.023240
-0.072717,0.056987,-0.024949
-0.144687,0.082654,-0.040730
-0.413512,0.054753,-0.033364
-0.267061,0.097565,-0.043110
-0.314912,0.271082,-0.040313
-0.261053,0.173200,-0.068855
-0.093424,0.138883,0.000655
-0.062335,0.171349,0.025649
-0.515068,0.232663,-0.173804
-0.311372,0.128661,-0.039712
-0.252341,0.147562,-0.026242
-0.263960,0.174159,-0.006757
-0.234503,0.234950,-0.002344
-0.135995,0.162388,-0.048260
-0.194419,0.102925,-0.047299
-0.360354,0.252121,0.064921
-0.286024,0.274999,-0.017073
-0.276384,0.322278,-0.031345
-0.213758,0.135765,0.044261
-0.165202,0.275787,-0.115651
