X,Y,Z
-0.049278,-0.175103,-0.077598
0.071071,-0.130129,-0.125501
-0.159950,-0.117534,-0.028355
-0.169812,-0.075765,-0.028805
-0.044497,-0.093192,-0.080936
-0.039932,-0.115866,-0.096543
0.039168,-0.198259,-0.025415
0.146324,-0.041395,0.005899
-0.207996,-0.072766,-0.076327
-0.165618,-0.060369,-0.054820
0.020517,-0.067265,-0.069690
-0.074225,-0.098823,0.038164
-0.048203,-0.011381,-0.126072
0.026195,-0.066264,-0.048880
-0.227947,0.073393,-0.039199
-0.144181,0.034738,-0.090327
-0.087935,-0.002306,-0.057737
0.045335,0.010605,0.049396
-0.018111,0.072072,-0.029820
-0.000283,0.028410,0.022892
-0.058183,0.017723,-0.010232
-0.051411,0.051160,0.023972
-0.107506,-0.034320,0.054193
-0.000877,0.093295,-0.131038
0.032159,0.020675,-0.027480
-0.130803,0.084790,-0.019249
-0.085949,0.094605,-0.028932
-0.129866,0.058734,-0.140792
0.042354,0.174979,0.002216
0.039616,0.090030,-0.000678
-0.152750,0.161791,-0.008495
-0.010109,0.120034,-0.043786
-0.110037,0.098022,-0.011903
0.049665,0.227167,0.054686
0.099958,0.113319,0.005508
-0.107696,0.165379,0.037921
0.088045,0.111329,0.136665
0.000212,0.266060,0.120439
0.039754,0.177779,-0.003717
-0.098385,0.267602,0.062291
-0.087804,0.296847,-0.001483
-0.080557,0.187725,0.045432
-0.001220,0.223957,0.081676
0.028003,0.301902,0.051595
0.075785,0.272244,-0.006666
-0.174789,0.285791,0.022599
-0.019327,0.350372,0.080284
-0.007670,0.277293,0.026967
-0.008822,0.292227,0.048149
0.066794,0.212136,0.053358
0.210106,0.168063,-0.027554
-0.155383,0.336135,0.077048
-0.144372,0.373137,0.145303
-0.072103,0.279157,0.080565
-0.023963,0.351367,0.033822
0.052351,0.381811,0.109416
0.140512,0.262225,0.084304
-0.211572,0.316995,0.097161
-0.084919,0.339798,-0.015544
-0.081422,0.418806,0.062688
0.018660,0.398762,0.109381
0.112938,0.326456,0.080607
0.106129,0.367653,0.059352
-0.186652,0.391636,0.111387
-0.056011,0.460498,0.047626
0.056963,0.469966,0.076272
0.039653,0.411005,0.021036
0.131525,0.391400,-0.043777
0.098048,0.366376,-0.018091
-0.016136,0.474168,0.010971
-0.003631,0.412869,-0.024878
