X,Y,Z
0.097826,-0.426197,-0.165546
0.112712,-0.444220,-0.207217
0.234246,-0.420950,-0.096805
-0.074758,-0.348921,-0.059553
-0.011796,-0.367239,-0.167155
0.002506,-0.273794,-0.102318
0.125587,-0.342530,-0.094089
0.132407,-0.326165,-0.152694
0.239696,-0.469112,-0.206290
0.214545,-0.374064,-0.078281
0.074171,-0.298350,-0.084204
0.077715,-0.224433,-0.055541
0.050274,-0.207594,-0.076094
0.085155,-0.185345,-0.091719
0.225251,-0.346068,-0.142033
0.310976,-0.279761,-0.144211
0.017890,-0.114729,-0.093871
-0.032244,-0.318874,-0.018360
0.164826,-0.201273,-0.107442
0.160851,-0.274357,-0.039621
0.056988,-0.337799,-0.095161
0.212699,-0.210751,-0.142165
0.008516,-0.214898,-0.077149
0.089087,-0.196125,-0.112402
-0.064834,-0.256511,0.001762
0.125461,-0.153626,-0.126525
0.135647,-0.175296,-0.132737
0.176408,-0.276517,-0.054727
0.070846,-0.101449,-0.027213
0.002781,-0.096370,-0.091915
0.168064,-0.113093,-0.006235
0.105780,-0.171231,-0.090678
0.294146,-0.181685,-0.176767
0.076217,-0.062973,-0.076182
0.059225,-0.139308,-0.091139
0.079039,-0.150895,-0.079842
0.108099,-0.106983,-0.135168
0.171969,-0.113398,-0.045079
0.034369,-0.067404,-0.089445
0.103031,-0.104606,-0.050341
0.179820,-0.019507,-0.107500
0.291607,-0.129973,-0.058237
0.006976,-0.018795,0.044620
0.110732,-0.025688,-0.032774
0.141730,-0.066300,0.063799
0.204410,-0.091987,-0.065003
0.254249,-0.004033,-0.100780
0.010502,0.132142,-0.176764
0.032651,0.034627,-0.031511
0.191066,0.038265,-0.026955
0.191395,-0.016109,-0.061658
0.271252,0.014328,-0.054741
0.246236,0.060975,-0.029442
0.002555,0.089885,-0.091540
-0.002148,0.075112,-0.059834
0.128243,0.080661,0.019788
0.152689,0.032076,-0.029677
0.200662,0.106013,-0.011564
0.318249,-0.067873,-0.115304
-0.076346,0.170561,-0.103932
0.123314,0.183783,-0.037368
0.078930,0.057338,-0.017810
0.209436,0.196889,-0.015289
0.222713,0.199411,-0.114752
0.280822,0.167907,-0.060777
0.033361,0.126155,-0.111391
0.119964,0.222520,-0.128302
0.020542,0.182156,-0.087069
0.103606,0.191862,-0.025058
0.259360,0.131061,0.033868
0.274399,0.207197,-0.121940
0.145433,0.213390,-0.029482
