X,Y,Z
-0.177174,-0.242991,0.300099
-0.134349,-0.167806,0.175545
-0.043395,-0.230395,0.250519
0.002529,-0.138219,0.278994
0.041244,-0.208314,0.313182
0.029332,-0.248788,0.261078
0.112264,-0.183842,0.316543
-0.191099,-0.159808,0.205390
-0.078445,-0.133693,0.231724
0.022925,-0.038238,0.278617
-0.081415,-0.193187,0.249175
0.041662,-0.180631,0.274995
0.176668,-0.179823,0.318270
0.129124,-0.103820,0.292854
-0.053566,-0.083146,0.307081
-0.147274,-0.082031,0.308626
0.017027,-0.088460,0.240587
0.026188,-0.112911,0.262014
0.126237,-0.110092,0.195761
-0.071304,0.016183,0.333533
0.070665,-0.070796,0.235028
-0.044964,-0.034765,0.287154
-0.032573,-0.038666,0.263909
0.051125,0.006238,0.231649
-0.154157,0.049222,0.163649
-0.130705,-0.046673,0.305041
-0.004580,0.025283,0.319880
0.083907,0.016247,0.349604
0.048799,0.054812,0.334873
-0.064146,0.033722,0.299637
0.049319,0.093712,0.270653
0.079994,0.030839,0.248691
0.116972,0.055117,0.206050
0.115658,0.030469,0.157927
0.045778,0.093672,0.229070
0.008991,0.167869,0.192836
0.069799,0.107251,0.254996
0.048977,0.130233,0.340550
0.111183,0.140631,0.284364
-0.196284,0.079765,0.251328
-0.097583,0.126714,0.267737
0.012410,0.161394,0.224040
0.031100,0.166822,0.266564
0.042109,0.161115,0.191649
-0.082374,0.170701,0.322377
-0.033325,0.145620,0.263046
-0.106749,0.212691,0.194610
0.019608,0.229570,0.268668
0.091503,0.126570,0.266314
-0.117672,0.201573,0.281516
0.026888,0.331778,0.269095
0.062239,0.259059,0.324008
0.163996,0.201500,0.194072
0.089489,0.275907,0.278649
0.064328,0.294381,0.123295
-0.128366,0.225776,0.127184
-0.097283,0.337559,0.251270
0.013277,0.256245,0.232980
-0.027194,0.256904,0.334249
0.149305,0.269610,0.265270
0.181790,0.353027,0.146154
-0.085667,0.357361,0.161997
-0.028602,0.339517,0.165083
0.012899,0.391231,0.195715
0.026107,0.326551,0.301782
0.141761,0.398313,0.138970
-0.023374,0.393992,0.161881
