X,Y,Z
-0.238604,-0.143085,0.027885
-0.175326,-0.230096,0.069265
-0.229950,-0.205801,0.022432
-0.283851,-0.094083,0.057576
-0.275624,-0.203444,0.180398
-0.109781,-0.183033,0.153257
-0.095025,-0.209269,0.136213
-0.089203,-0.168556,0.172294
0.050322,-0.243746,0.175657
0.019229,-0.179218,0.079359
-0.299304,-0.099305,0.056808
-0.192315,-0.103393,0.110431
-0.203283,-0.109694,0.139825
-0.166235,-0.235317,0.142306
-0.075763,-0.008834,0.216080
-0.027423,-0.052057,0.262938
-0.259023,-0.130957,0.112293
-0.215351,-0.032391,0.132158
-0.192480,-0.084351,0.197218
-0.127929,-0.063236,0.182233
-0.083380,-0.068119,0.111645
-0.079250,0.016293,0.105803
-0.140492,-0.115621,0.107469
-0.250960,-0.009812,0.077538
-0.257667,0.002824,0.089696
-0.092035,-0.009440,0.163280
-0.007838,-0.069548,0.220619
-0.074020,-0.041540,0.013638
-0.180660,0.061887,-0.021028
-0.163303,-0.005593,0.035140
-0.168283,0.099069,0.095998
-0.030089,0.107910,0.196109
-0.085781,-0.018270,0.105777
-0.221046,0.087026,0.063866
-0.179725,0.142601,0.097045
-0.141605,-0.029714,0.174868
-0.032393,0.025989,0.174574
-0.066832,-0.022689,0.062971
-0.264875,0.126720,0.059077
-0.177986,0.140407,0.114325
-0.236093,0.086526,0.104215
-0.199299,0.107361,0.163941
-0.282820,0.225479,0.067293
-0.223004,0.222096,0.142714
-0.170077,0.206333,0.086523
-0.133984,0.175001,0.104909
-0.064502,0.251523,0.082225
-0.264760,0.131325,0.094413
-0.282305,0.270874,0.033914
-0.247356,0.248222,0.009876
-0.157237,0.259293,0.151851
-0.154279,0.224275,0.099281
-0.370960,0.296088,0.058752
-0.199718,0.310487,0.057028
-0.238521,0.199717,0.098653
-0.216871,0.236148,-0.000824
-0.179159,0.272910,0.094814
-0.089953,0.314988,-0.057216
-0.293854,0.352874,-0.064026
-0.262155,0.301953,-0.009613
-0.200851,0.441396,0.080219
-0.119197,0.325911,0.007272
-0.125299,0.317355,0.013879
-0.079891,0.432094,0.036909
-0.357019,0.305758,0.026885
-0.195939,0.296028,-0.015330
-0.225917,0.334267,0.076424
-0.110129,0.313795,0.049114
