X,Y,Z
-0.088127,-0.112497,0.145239
0.012202,-0.162002,0.114857
0.039427,-0.112959,0.110015
-0.335041,-0.229275,0.226126
-0.217213,0.001276,0.357223
-0.201722,-0.030786,0.215482
-0.201072,-0.077485,0.238006
-0.071717,-0.118841,0.188510
-0.065450,-0.101545,0.176168
0.017311,-0.058917,0.205046
-0.353058,-0.069138,0.194574
-0.213298,0.087144,0.348095
-0.170076,0.059891,0.309429
-0.100386,-0.026534,0.173881
-0.201097,-0.044815,0.191129
-0.036061,0.107553,0.176556
-0.247714,0.027904,0.179334
-0.248639,-0.094451,0.322402
-0.087601,0.042721,0.257954
-0.110917,0.003153,0.306275
-0.094025,0.091716,0.120056
-0.145326,-0.012249,0.187819
-0.165090,0.099235,0.168332
-0.271825,0.029950,0.192502
-0.107974,0.010324,0.226307
-0.139309,0.077154,0.226426
-0.003665,0.076609,0.249906
-0.114551,0.093842,0.199129
-0.167461,0.159575,0.169905
-0.141139,0.071405,0.258102
-0.032968,0.112727,0.224150
-0.030422,0.101272,0.156682
-0.195000,0.149262,0.118668
-0.159495,0.170484,0.202917
-0.182304,0.160767,0.141658
-0.146866,0.164160,0.154507
0.008471,0.159471,0.146784
-0.214465,0.236047,0.065931
-0.159326,0.206271,0.169523
-0.202121,0.204510,0.195471
-0.090103,0.149052,0.140797
-0.088869,0.204239,0.140450
-0.290697,0.275693,0.157189
-0.198725,0.346359,0.153135
-0.138906,0.252510,0.222791
-0.068020,0.239567,0.189459
-0.088558,0.206642,0.211001
-0.176036,0.320992,0.152821
-0.217719,0.319256,0.189498
-0.104359,0.319351,0.150911
-0.108121,0.351154,0.132583
-0.001443,0.216356,0.095455
-0.293469,0.389156,-0.040828
-0.277183,0.407469,0.117713
-0.264585,0.315374,0.186600
-0.206006,0.327506,0.133331
-0.034429,0.359980,0.102484
-0.041252,0.371377,0.104387
-0.312099,0.413150,-0.013840
-0.151646,0.430768,0.135431
-0.197453,0.481587,0.204169
-0.090291,0.411963,0.152482
-0.118903,0.379155,0.093666
-0.085120,0.402636,-0.015420
-0.197444,0.546315,0.080734
-0.327498,0.456555,0.074378
-0.112264,0.498212,0.075615
-0.086518,0.550233,0.063196
