X,Y,Z
-0.031157,-0.293132,-0.060018
0.061176,-0.360404,-0.131127
-0.211506,-0.218123,-0.000634
-0.135574,-0.252329,-0.184354
-0.137867,-0.336588,-0.153664
-0.112878,-0.415032,0.008229
-0.030474,-0.206328,-0.131650
0.060824,-0.291603,-0.018383
0.169554,-0.331762,-0.117047
-0.157511,-0.205408,-0.039206
-0.082709,-0.218521,-0.127011
-0.192837,-0.205296,-0.089525
0.001718,-0.250583,-0.136949
0.054178,-0.197538,-0.098039
0.009536,-0.174436,-0.114357
0.112008,-0.271153,-0.162585
-0.140065,-0.255805,-0.088573
-0.093177,-0.137404,-0.143880
-0.027460,-0.174273,-0.230034
-0.012726,-0.158664,-0.064608
0.033705,-0.218460,-0.119848
0.097358,-0.314476,-0.137236
-0.083136,-0.202248,-0.104026
-0.119792,-0.210526,-0.123597
-0.100187,-0.165041,-0.102564
-0.045116,-0.249854,-0.075618
0.065746,-0.136216,-0.062128
0.089854,-0.252604,-0.111465
-0.149874,-0.099453,-0.144667
-0.036919,-0.128989,-0.073918
0.012362,-0.062338,-0.054427
0.102450,-0.177879,-0.029242
0.122206,-0.075247,-0.072752
-0.036442,-0.000276,-0.147449
-0.001268,-0.006479,-0.081473
-0.017346,-0.088477,-0.052719
0.119860,-0.036035,-0.126749
0.065523,0.035387,-0.115111
0.014405,0.080152,-0.081617
0.049247,-0.063893,-0.131074
-0.002959,-0.032105,-0.196401
0.147380,0.011577,-0.030289
0.112225,0.013514,-0.083040
-0.048221,-0.015031,-0.141286
-0.050885,-0.018367,-0.013650
0.051180,0.026891,-0.122329
-0.005275,-0.000359,-0.113821
0.224981,-0.013609,-0.256809
-0.056697,0.116765,-0.100312
-0.012826,0.104374,0.033736
-0.067566,0.079828,-0.051784
0.095081,0.071551,-0.106404
0.139118,0.059834,-0.120547
-0.060149,0.174038,-0.051035
0.106229,0.172608,-0.090210
-0.073196,0.125204,-0.064197
0.072917,0.178841,-0.092141
0.197394,0.101562,-0.184758
0.136661,0.140034,-0.132056
-0.091822,0.203785,-0.149908
-0.033235,0.171961,-0.125064
0.190637,0.167784,-0.090810
0.144190,0.180790,-0.128725
0.210256,0.264380,-0.236676
0.255859,0.219356,-0.216336
-0.054776,0.372734,-0.197001
0.028430,0.259162,-0.131606
0.036437,0.243493,-0.158541
0.153450,0.241923,-0.186932
0.118028,0.159859,-0.249537
