X,Y,Z
-0.115739,-0.364105,0.010138
0.000480,-0.377031,-0.141657
-0.199952,-0.334440,-0.076229
-0.226912,-0.322645,-0.028356
-0.168791,-0.317211,-0.147944
-0.106187,-0.335727,-0.102228
-0.166922,-0.381660,-0.158152
-0.076368,-0.169834,-0.109415
-0.272736,-0.234989,-0.210180
-0.237540,-0.318113,-0.086671
-0.066253,-0.258996,-0.098981
-0.183519,-0.349433,-0.087021
-0.113926,-0.241589,-0.205295
-0.107877,-0.277338,-0.206119
-0.284919,-0.133061,-0.194507
-0.324986,-0.230632,-0.114402
-0.147412,-0.150718,0.094893
-0.189554,-0.248417,-0.132883
-0.018270,-0.207934,-0.023647
-0.117490,-0.300145,-0.071503
-0.261100,-0.136191,-0.075731
-0.139346,-0.230646,-0.138894
-0.103900,-0.206140,-0.097394
-0.105925,-0.229020,-0.056430
-0.070416,-0.138789,-0.071784
-0.190725,-0.047771,-0.122301
-0.277198,-0.081784,-0.119970
-0.153542,-0.084988,-0.183901
-0.096847,-0.209699,-0.027641
-0.052743,-0.070607,-0.089750
-0.237179,-0.049846,-0.168391
-0.182813,-0.057815,-0.028342
-0.134923,-0.067468,0.029241
-0.046888,-0.082014,0.030457
-0.082750,-0.072324,-0.085641
-0.259699,-0.094033,-0.093368
-0.158288,-0.040197,-0.005422
-0.175227,-0.104919,0.038221
-0.109259,-0.151198,-0.076923
-0.024294,0.024032,-0.099286
-0.243655,0.035462,-0.045342
-0.188974,-0.155113,-0.026795
-0.082866,-0.100446,-0.081940
-0.140325,0.010391,0.007587
-0.002346,-0.072880,-0.127224
-0.218318,0.005732,-0.112099
-0.178448,0.015432,0.032499
-0.115367,0.070164,-0.074446
-0.011650,0.099942,-0.071571
-0.071157,0.006115,-0.088291
-0.141153,0.030719,-0.134794
-0.237192,0.056573,-0.059734
-0.215263,0.130885,-0.067491
-0.238816,0.083002,-0.064581
-0.069135,0.064734,-0.066539
-0.054979,0.133604,-0.102599
0.066110,0.122723,-0.233131
-0.186718,0.190816,-0.196365
-0.182686,0.178366,-0.152214
-0.110606,0.108638,-0.091139
-0.117258,0.198241,-0.193017
0.003786,0.123558,-0.228173
-0.018320,0.133425,-0.111767
-0.126997,0.234415,-0.084268
-0.204564,0.157624,-0.129711
-0.045693,0.135832,-0.104735
-0.080508,0.192926,-0.173863
0.009297,0.177897,-0.213559
-0.216157,0.310277,-0.223650
-0.022286,0.241020,-0.136664
