X,Y,Z
0.052573,-0.164161,-0.022507
0.047104,-0.211499,-0.123178
0.223373,-0.060796,-0.113782
0.017407,-0.112262,0.012910
-0.137272,-0.184856,0.032970
0.070109,-0.129297,0.011670
0.096898,-0.092227,0.011268
0.077396,-0.170239,0.031377
0.087451,-0.122073,-0.103021
-0.201022,-0.118605,-0.041828
-0.014189,-0.106465,0.024789
-0.036896,-0.096224,-0.025814
-0.095897,-0.130605,-0.049725
0.026754,-0.034979,-0.021885
0.197817,-0.080162,-0.062473
0.142885,-0.088772,-0.072569
0.012185,-0.027572,-0.023078
-0.047216,-0.047156,0.047334
0.030253,-0.022666,-0.070169
-0.015870,-0.070710,-0.031172
0.098397,0.006293,-0.077825
0.206351,-0.022740,0.055876
-0.040232,-0.042030,-0.045740
-0.014965,0.104522,-0.142671
0.058900,0.002789,-0.038920
0.139330,-0.000196,-0.055158
0.075031,0.023837,-0.069906
0.259986,-0.059006,-0.074762
-0.031866,0.070154,-0.031671
0.030115,0.000502,0.041437
0.034026,0.041118,0.060420
0.149637,0.036117,-0.018848
0.212172,0.051402,-0.085610
-0.022443,0.025931,-0.085131
-0.026754,0.061668,-0.017052
0.169430,0.114196,0.046648
0.161761,0.083080,-0.006248
0.156643,0.180993,-0.175996
0.035174,0.163465,-0.140811
0.085094,0.088401,-0.052244
0.160338,0.209699,-0.088744
0.242552,0.166306,-0.160434
0.260961,0.135971,-0.198749
-0.001289,0.180959,-0.124148
0.012025,0.206693,-0.085871
0.035653,0.198471,0.024324
0.163860,0.249616,-0.062630
0.189552,0.168538,-0.092623
0.020044,0.285860,-0.123310
0.069801,0.282341,-0.071322
0.062599,0.372696,-0.134499
0.100220,0.272895,0.002382
0.171793,0.254145,-0.114919
-0.028214,0.284644,-0.102903
0.050369,0.268194,-0.067715
0.100476,0.360603,-0.044603
0.134884,0.260765,-0.094188
0.241686,0.290712,-0.159999
0.267461,0.359880,-0.200981
0.077730,0.303101,-0.045694
0.038801,0.406676,-0.093492
0.170000,0.388486,-0.207798
0.231725,0.345347,-0.104245
0.233719,0.534643,-0.250419
0.082447,0.445219,-0.288014
0.096541,0.410474,-0.208362
0.122599,0.532333,-0.156539
0.142600,0.491605,-0.214585
