X,Y,Z
0.164227,-0.271533,-0.069543
0.248654,-0.163178,-0.130462
0.206478,-0.141990,-0.115233
-0.081800,-0.200710,-0.053358
0.040194,-0.184955,-0.075756
-0.002312,-0.192360,-0.026099
0.054380,-0.217557,-0.084423
0.171378,-0.131254,-0.054225
0.118033,-0.074951,-0.099301
0.317826,-0.150836,-0.108346
0.009186,-0.110937,-0.049731
0.027024,-0.123752,-0.023200
0.042024,-0.104016,-0.107225
0.150796,-0.193454,-0.027546
0.191497,-0.107216,0.023192
0.344614,-0.174220,-0.012213
-0.096582,-0.097156,-0.038117
0.108360,-0.045566,-0.058451
0.050272,-0.066280,0.018027
0.085627,-0.057132,0.057782
0.135128,-0.072266,0.030447
0.207840,-0.018699,-0.096827
-0.047415,-0.002521,-0.177399
0.034374,-0.002218,-0.057132
0.139947,-0.025046,-0.098326
0.121909,-0.043121,-0.076016
0.200414,-0.031002,-0.037998
0.188750,-0.005475,-0.023842
-0.019212,0.090932,-0.063717
0.154834,0.088543,-0.171568
0.113007,0.085373,-0.024608
0.201680,-0.072546,-0.155240
0.274038,0.113250,-0.077525
0.020107,0.008644,-0.162926
0.095505,0.154268,-0.098809
0.089521,0.003875,-0.018848
0.182500,0.102225,-0.071647
0.237697,0.069740,-0.055329
0.076413,0.166129,-0.039598
0.095871,0.086030,-0.117906
0.267719,0.176492,-0.155252
0.162000,0.111221,-0.052632
0.129157,0.185478,-0.314002
0.000663,0.203936,-0.085656
0.202374,0.221362,-0.161164
0.168014,0.239730,-0.142151
0.187153,0.147111,-0.126339
0.261245,0.171875,-0.199199
0.038657,0.234180,-0.129504
0.138850,0.315036,-0.182649
0.227659,0.265030,-0.149255
0.182650,0.233974,-0.125279
0.196712,0.236529,-0.106310
0.271440,0.257216,-0.291098
0.016186,0.271287,-0.276775
0.075492,0.346252,-0.188115
0.185103,0.289691,-0.176877
0.233809,0.256451,-0.219950
0.296000,0.243414,-0.246783
0.217047,0.288732,-0.258171
0.128273,0.350425,-0.180209
0.089841,0.328706,-0.197275
0.126637,0.350571,-0.269906
0.212895,0.362269,-0.251296
0.236080,0.325177,-0.203935
0.060019,0.453111,-0.378572
0.247272,0.399823,-0.311464
