X,Y,Z
0.033300,-0.045430,0.309790
0.063813,-0.075225,0.133643
0.197209,-0.060010,0.111588
0.190442,-0.091490,0.297168
-0.015203,-0.034924,0.199077
0.016328,0.021119,0.195893
0.133097,-0.145240,0.222992
0.108604,-0.045229,0.202905
0.101778,-0.098269,0.217637
0.219753,-0.022341,0.137965
0.022215,0.072216,0.095033
-0.017986,0.102154,0.222067
0.086166,0.048405,0.277870
0.264430,-0.037573,0.310483
0.247083,0.002862,0.230113
0.256174,0.138700,0.161146
-0.047401,0.088810,0.222682
-0.010643,0.104153,0.198447
0.098766,0.082603,0.259512
0.054001,0.079799,0.263621
0.248388,0.131990,0.151389
0.224579,0.096708,0.284580
0.020178,0.087686,0.150072
0.019708,0.012663,0.337324
0.134427,0.104172,0.184409
0.198856,0.210541,0.276717
0.184345,0.221677,0.157872
-0.028168,0.289299,0.207557
0.124594,0.225235,0.206765
0.098106,0.150216,0.202521
0.252682,0.083602,0.318485
0.194847,0.157661,0.236679
0.021996,0.198348,0.257378
0.133289,0.208207,0.245137
0.100490,0.306394,0.283850
0.154969,0.198814,0.304516
0.245677,0.229889,0.163512
-0.006331,0.238029,0.241364
0.133072,0.236423,0.281458
0.127363,0.318681,0.347956
0.190854,0.306498,0.273470
0.143527,0.276961,0.267547
0.097125,0.380455,0.213406
0.089700,0.368416,0.268450
0.202684,0.313419,0.143083
0.226507,0.299489,0.256128
0.259200,0.347162,0.291746
0.009847,0.371642,0.274109
0.102350,0.378859,0.247185
0.118121,0.437175,0.280052
0.165912,0.365349,0.206299
0.195624,0.327020,0.351594
0.329417,0.342912,0.187003
-0.071018,0.567790,0.152894
-0.024664,0.455251,0.280367
0.065248,0.354837,0.346441
0.127606,0.355127,0.219366
0.088509,0.349932,0.320366
0.336008,0.333975,0.138439
-0.066464,0.424340,0.182126
0.022213,0.450289,0.311459
0.058633,0.407012,0.276522
0.133399,0.404745,0.295807
0.214231,0.475732,0.174648
0.192784,0.526957,0.119208
0.295080,0.408510,0.101636
0.104275,0.463326,0.262739
0.058667,0.480536,0.200064
0.225156,0.484697,0.242400
0.092938,0.607219,0.251271
0.163674,0.479794,0.210484
0.174651,0.496122,0.172828
0.232843,0.540712,0.290230
