X,Y,Z
-0.046661,-0.283769,0.190818
0.049501,-0.352787,0.161948
0.004222,-0.232357,0.153605
0.104391,-0.309079,0.214121
-0.039720,-0.131002,0.135272
-0.044665,-0.182304,0.161479
-0.047875,-0.217775,0.253020
0.071722,-0.196338,0.329230
0.141158,-0.285903,0.221945
0.168139,-0.241875,0.303646
0.272313,-0.190042,0.238148
-0.054594,-0.151145,0.231261
0.033218,-0.179916,0.212646
0.027661,-0.200533,0.241547
0.084889,-0.184789,0.273496
0.258012,-0.179807,0.276591
0.160903,-0.225984,0.192736
-0.074747,-0.176582,0.155286
0.009608,-0.159967,0.203430
0.052690,-0.141906,0.256948
0.143835,-0.077661,0.220662
0.199425,-0.128952,0.264431
0.231610,-0.161858,0.122755
0.004126,-0.035279,0.201927
0.042476,-0.109976,0.209166
0.000201,-0.078037,0.292455
0.143122,-0.073132,0.240062
0.114234,-0.162486,0.313378
-0.012421,-0.047402,0.154953
0.029577,0.007161,0.236323
0.070540,-0.179037,0.330866
0.109073,-0.119425,0.220705
0.117499,-0.044627,0.282339
0.027579,-0.005022,0.127316
0.000078,0.070910,0.296620
0.099577,-0.092992,0.254684
0.152414,-0.010037,0.176228
0.159231,0.039513,0.268829
0.011407,0.002789,0.132174
-0.030972,-0.024351,0.265151
0.059752,0.070756,0.199263
0.160464,0.089685,0.251807
0.169484,0.007758,0.215501
0.029309,0.104878,0.161861
0.166712,0.089393,0.259911
0.088896,0.089521,0.221190
0.216594,0.089203,0.311355
0.205982,0.068301,0.179673
0.008282,0.225644,0.156345
0.070960,0.110362,0.264502
0.021614,0.144628,0.163844
0.138297,0.122843,0.237628
0.186882,0.101389,0.114209
-0.030833,0.330933,0.017210
-0.109136,0.288021,0.156673
0.075443,0.227231,0.153271
-0.008737,0.139831,0.193412
0.124432,0.236156,0.133671
0.165760,0.162385,0.076357
-0.080396,0.188316,-0.003011
-0.094086,0.150082,0.064784
0.121441,0.255430,0.158791
0.037967,0.253475,0.149670
0.099993,0.196381,0.155982
-0.033096,0.390291,-0.009562
-0.043878,0.347648,0.057656
0.102249,0.287847,0.007635
0.195094,0.231697,0.025244
