X,Y,Z
-0.084363,-0.308173,-0.115426
-0.014011,-0.244517,-0.107858
-0.034371,-0.263948,-0.133932
-0.264953,-0.253474,-0.143244
-0.222957,-0.144745,-0.024820
-0.266096,-0.203366,-0.233085
-0.074610,-0.251942,-0.136022
-0.153672,-0.229501,-0.115418
-0.136101,-0.192699,-0.188360
-0.036351,-0.270111,-0.154949
-0.307428,-0.146885,-0.192668
-0.271901,-0.122929,-0.071684
-0.188494,-0.119624,-0.107780
-0.267921,-0.172026,-0.003355
-0.143584,-0.093949,0.011857
-0.098187,-0.176522,-0.020099
0.017590,-0.106283,-0.172240
-0.304630,-0.038912,-0.110448
-0.253314,-0.073979,-0.092373
-0.227840,-0.111792,-0.032952
-0.189016,-0.136400,-0.111748
-0.161782,-0.102119,-0.099649
-0.115188,-0.124691,-0.089824
-0.317218,-0.092911,-0.116740
-0.237646,-0.045830,-0.104886
-0.166462,-0.066425,-0.035564
-0.203425,-0.123444,0.007319
-0.177328,-0.030277,-0.181707
-0.240666,-0.067071,-0.137748
-0.197499,-0.030356,-0.038292
-0.166356,-0.084614,0.039317
-0.115015,-0.044850,-0.050979
-0.088429,-0.002927,-0.014393
-0.262888,0.098164,-0.101571
-0.310200,-0.022865,-0.147358
-0.233066,0.017701,-0.041684
-0.015656,0.079048,-0.052331
-0.055123,-0.016678,-0.153255
-0.335180,-0.016203,-0.071982
-0.246403,0.082157,0.005205
-0.136887,0.129412,-0.072641
-0.132100,0.070899,-0.078797
-0.043353,0.052010,-0.141514
-0.177443,0.058790,-0.066650
-0.164921,0.177282,-0.020760
-0.193200,0.099936,-0.130162
-0.113866,0.095157,-0.091956
-0.106532,0.164453,-0.025044
-0.235535,0.169216,-0.104823
-0.174514,0.178713,-0.037297
-0.216626,0.183394,-0.137032
-0.115841,0.110351,-0.096047
-0.104179,0.199767,0.034471
-0.314847,0.190801,-0.105975
-0.129077,0.272923,-0.092707
-0.263290,0.201656,-0.052605
-0.091299,0.301157,-0.107166
-0.059249,0.210825,-0.045435
-0.003365,0.187894,-0.160489
-0.241168,0.248844,-0.133172
-0.331513,0.272898,-0.148046
-0.247807,0.327804,-0.103970
-0.185327,0.319613,-0.092956
-0.094514,0.303506,-0.076746
0.056074,0.288550,-0.139370
-0.270104,0.427213,-0.091962
-0.239630,0.301233,-0.168870
-0.155229,0.278161,-0.104882
-0.151792,0.241503,-0.124660
-0.060769,0.265985,-0.212754
-0.046261,0.259676,-0.198912
-0.212399,0.323809,-0.063792
-0.145555,0.322513,-0.152699
