X,Y,Z
-0.188268,-0.297604,-0.019438
-0.028141,-0.342701,0.071141
-0.035324,-0.355060,-0.058813
-0.180816,-0.284495,0.008908
-0.089679,-0.252834,0.031663
-0.049015,-0.316380,0.086309
0.037667,-0.296814,0.065053
0.093065,-0.246405,0.104579
0.065102,-0.325218,0.156445
0.155128,-0.285451,0.067633
-0.031921,-0.184398,0.105833
-0.053705,-0.238044,0.044563
-0.002016,-0.257463,0.093840
0.128017,-0.176517,0.090283
0.099541,-0.222446,0.035469
0.200014,-0.146181,0.102161
-0.068400,-0.211364,0.092990
0.016830,-0.018578,0.066313
-0.018665,-0.283662,0.055261
0.048475,-0.137472,0.090668
0.091088,-0.158690,0.139544
0.228587,-0.174630,0.067324
-0.014921,-0.047803,0.067343
-0.035211,-0.083096,0.106492
-0.070876,-0.143904,0.113884
-0.018535,-0.045000,0.112609
0.122777,0.001607,0.018901
-0.149523,-0.051253,0.101010
-0.011626,-0.096602,0.215972
0.020935,-0.074110,0.052257
0.005548,-0.081341,0.097269
0.058285,-0.018414,0.028761
-0.048193,-0.097405,0.083819
-0.093949,0.050931,0.162335
0.148426,0.105810,0.035433
0.134957,-0.028871,0.145182
0.126133,-0.045128,0.071948
-0.043660,0.064640,0.141463
-0.059008,0.030705,0.172938
0.074100,-0.020397,0.215291
0.116418,0.033701,0.100564
0.139320,-0.005336,0.103956
-0.052110,0.007167,0.073921
-0.086024,0.040377,0.231049
0.028672,0.060554,0.113834
0.016644,0.119786,0.111795
0.181079,0.067590,0.150772
-0.037955,0.029833,-0.021592
-0.108922,0.076189,0.127249
0.003223,0.114248,0.170355
0.013555,0.048687,0.189145
0.074034,0.216227,0.074916
0.106170,0.130219,0.065983
-0.081059,0.066711,0.030443
-0.110540,0.157337,0.119900
-0.020794,0.216277,0.170866
0.027268,0.164918,0.111168
0.024964,0.163677,0.084901
0.077654,0.219192,0.062735
-0.215198,0.264349,0.140136
-0.043512,0.321615,0.099957
-0.040084,0.238686,0.057195
0.023067,0.138738,0.105348
0.021801,0.122320,0.077721
0.135332,0.224155,0.057045
-0.196766,0.222810,0.114090
0.037629,0.241673,0.055615
-0.115951,0.290743,-0.012425
-0.091935,0.208430,0.066297
0.080018,0.245230,0.022013
0.113165,0.234248,0.087172
-0.090790,0.244304,-0.014309
0.009532,0.320454,0.094874
