X,Y,Z
0.128103,-0.212505,-0.163760
0.091346,-0.226052,-0.131274
0.162904,-0.166515,-0.128880
0.066268,-0.107524,-0.057109
0.064616,-0.173040,-0.026170
0.173496,-0.211231,-0.067286
0.158145,-0.097090,-0.050681
0.153031,-0.171295,0.053084
0.267782,-0.117940,-0.106096
-0.003940,-0.035305,-0.119122
0.070143,-0.016066,-0.083420
-0.009210,-0.071433,-0.035592
0.198691,-0.030658,-0.131985
0.231891,-0.142171,-0.003750
0.245005,-0.070865,-0.039857
-0.059904,-0.015992,-0.028983
0.029626,0.033905,-0.055990
0.126841,-0.140260,-0.059294
0.090050,0.046155,-0.019192
0.210413,0.051584,-0.090959
0.235500,-0.080468,-0.170013
-0.053034,0.040428,-0.062989
0.079838,-0.041628,-0.054540
0.146356,0.124407,-0.093000
0.176770,0.022322,-0.042904
0.166019,-0.087647,-0.107328
0.022100,0.054024,-0.090860
0.086114,0.092260,-0.102550
0.147625,0.034401,-0.042751
0.263129,-0.008551,-0.115395
0.209518,0.059542,-0.068485
-0.003186,0.043032,-0.144239
0.071805,0.084035,-0.046637
0.054966,0.070220,0.016445
0.222654,0.126309,-0.019678
0.216185,0.103185,-0.130515
0.128607,0.160282,-0.068566
0.136167,0.127970,-0.095378
0.239682,0.166811,-0.016301
0.254868,0.202091,-0.007803
0.012708,0.273035,-0.122420
0.198191,0.247585,-0.060295
0.178179,0.228358,-0.105839
0.145344,0.210707,-0.094503
0.250797,0.205662,-0.091514
0.304889,0.276581,-0.071635
0.057288,0.283293,-0.158383
0.009168,0.217785,-0.142781
0.175257,0.197369,-0.100715
0.245858,0.255070,-0.145179
0.285628,0.186419,-0.042599
0.249365,0.352040,-0.067302
0.059795,0.296833,-0.183110
0.143775,0.237934,-0.124253
0.109032,0.285396,-0.128861
0.151133,0.374311,-0.118997
0.254433,0.278886,-0.066362
0.285103,0.303754,-0.274846
0.126098,0.247012,-0.245794
0.032583,0.371579,-0.142965
0.238738,0.348552,-0.151681
0.190413,0.285767,-0.141313
0.234660,0.287180,-0.215189
0.317769,0.376809,-0.261864
0.043942,0.362554,-0.178396
0.112304,0.408179,-0.107915
0.270996,0.456767,-0.297608
0.192514,0.403682,-0.169842
