X,Y,Z
-0.065380,-0.232159,0.096487
-0.052042,-0.055195,0.134567
0.067910,-0.088868,0.012900
-0.060529,-0.051608,0.023281
0.004001,-0.022346,0.100044
0.078124,-0.044598,0.122293
0.045454,-0.134518,0.023838
0.134470,-0.063322,0.042947
0.244207,-0.159408,0.104852
0.236719,-0.173242,0.002954
-0.011671,-0.040854,0.211405
0.086520,-0.066286,0.131694
0.170714,-0.008551,0.079141
0.109661,-0.033989,0.184793
0.196576,-0.079842,0.111997
0.214729,0.070201,0.013995
0.037561,0.079406,0.194798
0.041419,-0.031578,0.252204
0.063251,0.014001,0.228641
0.165690,0.093507,0.111834
0.269783,0.031052,0.152725
0.254011,-0.019396,0.033040
0.016986,0.080567,0.092628
0.106231,0.068779,0.130047
0.020417,0.052236,0.091687
0.219836,0.053063,0.199050
0.188023,0.089108,0.148058
-0.042500,0.116813,0.187368
0.055119,0.162594,0.139782
0.113530,0.030986,0.245400
0.164761,0.162238,0.050741
0.185774,0.138190,0.056319
0.028938,0.271270,0.145615
0.044901,0.178608,0.205110
0.106165,0.211700,0.115836
0.171967,0.222761,0.209038
0.158878,0.155869,0.140838
0.083601,0.223317,0.130207
0.054406,0.156856,0.204595
0.183963,0.244259,0.151018
0.074128,0.191363,0.114636
0.187922,0.227439,0.113719
-0.087367,0.258484,0.247836
0.047254,0.296783,0.096198
0.102210,0.324237,0.176048
0.183850,0.265872,0.110963
0.265574,0.269304,0.130825
-0.099185,0.309397,0.104936
-0.013819,0.407573,0.249623
0.070789,0.309957,0.237883
0.098300,0.312274,0.158370
0.193380,0.313829,0.209971
0.184501,0.365570,0.260559
-0.015137,0.202365,0.112412
-0.045963,0.315465,0.092878
0.104044,0.375989,0.176095
0.181019,0.370017,0.075860
0.143690,0.399042,0.039760
0.279184,0.271360,0.036519
-0.013989,0.462079,0.150613
-0.041102,0.405214,0.045996
0.094625,0.452717,0.134991
0.129009,0.443163,0.119574
0.121639,0.451408,0.155956
0.227521,0.412027,0.103671
-0.076773,0.455066,0.050217
-0.048383,0.455469,0.171555
0.159183,0.472954,0.154427
0.131796,0.450504,0.092589
0.112196,0.487205,0.061246
0.136772,0.446870,-0.041082
0.111530,0.431733,0.061512
0.006365,0.529405,0.117316
