X,Y,Z
-0.161291,-0.320072,0.186782
-0.224914,-0.313198,0.117158
-0.155334,-0.291249,0.163951
-0.257710,-0.258855,0.241358
-0.098223,-0.198765,0.162776
-0.151242,-0.244697,0.213704
-0.091397,-0.313809,0.221816
-0.073076,-0.095515,0.139889
0.056628,-0.262226,0.255080
0.042838,-0.298133,0.180434
-0.243000,-0.165860,0.225929
-0.284535,-0.112029,0.222106
-0.173058,-0.252385,0.235395
0.006810,-0.172475,0.249667
-0.077928,-0.210540,0.153537
0.034219,-0.188282,0.229784
-0.205680,-0.176853,0.203978
-0.199137,-0.181919,0.173979
-0.153955,-0.126804,0.354027
-0.115349,-0.190308,0.239647
-0.015912,-0.131828,0.135967
0.001008,-0.079361,0.128731
-0.210446,-0.053960,0.197525
-0.215380,-0.215792,0.248636
-0.175922,-0.132080,0.338406
-0.162300,-0.069045,0.127983
-0.087993,-0.104629,0.164327
-0.046326,-0.087728,0.198687
-0.285397,-0.039564,0.132744
-0.221928,0.008625,0.199379
-0.250442,-0.122950,0.229729
-0.173477,-0.084766,0.199703
-0.038923,0.017744,0.123332
-0.199248,-0.003075,0.048769
-0.204406,0.075286,0.147704
-0.156898,0.021860,0.182237
-0.086264,0.088129,0.153482
-0.002008,-0.102185,0.125114
-0.281913,-0.004726,0.121180
-0.116976,0.026053,0.112642
-0.169504,0.071381,0.132023
-0.053771,0.013657,0.146381
-0.339295,-0.037069,0.121679
-0.158261,0.064224,0.220140
-0.183369,0.151873,0.030874
-0.177852,0.060772,0.107266
-0.090831,0.141492,0.204796
-0.195589,0.082326,0.141381
-0.233288,0.127029,0.181868
-0.245934,0.224357,0.235767
-0.269567,0.202469,0.093539
-0.089614,0.120888,0.078689
-0.029191,0.118186,0.094173
-0.280365,0.146941,0.095019
-0.247001,0.105545,0.057100
-0.259012,0.202248,0.113743
-0.102252,0.241461,0.120106
-0.148414,0.135557,0.005193
-0.342259,0.219722,-0.037989
-0.246225,0.224148,-0.059265
-0.270096,0.168832,0.105363
-0.158379,0.181603,0.073251
-0.205338,0.241916,-0.064617
-0.227556,0.217659,-0.042158
-0.285202,0.311438,0.137366
