X,Y,Z
-0.119204,-0.019488,-0.011375
-0.063744,0.007258,0.061664
-0.219813,0.008769,0.067187
-0.242092,-0.055259,-0.172964
-0.119413,-0.017738,0.055250
-0.127037,-0.060920,0.040086
-0.086152,0.022257,-0.018873
-0.197476,0.016163,0.019602
-0.214089,0.012656,-0.026531
-0.268689,-0.059266,-0.011728
-0.237714,0.026015,0.075171
-0.199536,-0.010755,0.099902
-0.043640,0.027180,0.056533
-0.055429,0.044535,0.018382
-0.262785,0.074340,0.061993
-0.273671,0.033794,0.026789
-0.157602,0.028751,0.037956
-0.132320,-0.013546,0.013240
0.013817,0.083083,0.095785
-0.075273,0.073186,-0.032219
-0.213734,0.173161,-0.005604
-0.239199,0.167979,0.012768
-0.148144,0.130287,0.073139
-0.119859,0.102157,0.000037
-0.059685,0.135318,-0.013982
-0.050279,0.104766,-0.024887
-0.241824,0.165224,-0.032970
-0.128173,0.192111,0.008085
-0.046969,0.193919,0.022893
-0.100513,0.159424,0.080457
-0.045246,0.083612,0.021328
-0.152790,0.225172,0.037126
-0.192657,0.290164,-0.018664
-0.177670,0.206813,0.076403
-0.095655,0.155907,0.029007
-0.110746,0.295082,0.066567
-0.247547,0.254613,0.072142
-0.135682,0.332114,0.064115
-0.079660,0.262581,0.058116
-0.066813,0.273719,0.042241
-0.028374,0.363635,-0.024982
-0.269369,0.316719,0.000055
-0.180713,0.377556,0.016474
0.009536,0.309675,0.029212
-0.036344,0.283461,0.069462
-0.000754,0.257912,0.037467
0.124726,0.288391,-0.000877
-0.227814,0.356720,0.095202
-0.118582,0.341351,0.062791
-0.106670,0.346088,0.101179
-0.019536,0.408282,0.062078
0.006108,0.383425,-0.048955
0.038305,0.350936,0.039924
-0.254819,0.381092,-0.034236
-0.112820,0.406263,0.143887
-0.050615,0.477723,-0.021586
-0.028738,0.450665,0.049571
-0.023087,0.395870,0.045687
0.051685,0.401900,0.019784
-0.258378,0.517045,-0.127943
-0.144833,0.543125,-0.075012
-0.049279,0.429381,0.037555
-0.104121,0.426179,0.003055
0.057314,0.507727,0.116822
0.022603,0.453347,-0.051144
0.112320,0.515302,-0.055805
-0.141676,0.533578,-0.003299
0.005320,0.524776,-0.124541
-0.002336,0.529541,0.000469
0.006840,0.484511,0.005716
