X,Y,Z
0.073283,-0.376486,0.226034
0.009226,-0.241714,0.145747
0.094442,-0.199215,0.206639
0.165813,-0.208658,0.190762
0.246734,-0.342665,0.218086
0.370405,-0.149185,0.098465
0.362817,-0.322110,0.194295
0.409687,-0.243539,0.153726
0.116067,-0.089910,0.124794
0.157574,-0.221324,0.155989
0.185741,-0.174741,0.148255
0.157731,-0.180034,0.142191
0.325258,-0.219268,0.083878
0.388064,-0.211714,0.166896
0.032479,-0.319087,0.200222
0.131099,-0.122173,0.216740
0.263719,-0.084275,0.219535
0.226028,-0.121900,0.158766
0.295515,-0.098022,0.041387
0.316277,-0.053348,0.125052
0.156740,-0.109355,0.133912
0.118982,-0.047289,0.204262
0.122480,-0.173863,0.157998
0.163711,-0.069719,0.117421
0.234323,-0.178345,0.108897
0.062028,-0.021084,0.170964
0.133443,0.043496,0.185048
0.165148,-0.015749,0.219277
0.246122,-0.044645,0.179225
0.256052,-0.051920,0.069111
0.122178,0.001551,0.159882
0.098143,-0.028950,0.190205
0.283799,0.055754,0.229709
0.301926,-0.091769,0.098965
0.289927,-0.021107,0.168887
0.136675,0.068541,0.085162
0.213831,0.056151,0.226357
0.253762,0.188746,0.228072
0.302012,-0.012465,0.144132
0.349577,0.041421,0.129744
0.103659,0.039394,0.136346
0.122936,0.147517,0.240800
0.231190,0.141320,0.303256
0.343496,0.110377,0.135935
0.283489,0.040105,0.155447
0.017517,0.105669,0.191869
0.035548,0.083318,0.164802
0.228158,0.173189,0.185312
0.262093,0.084044,0.149188
0.195681,0.175606,0.143439
0.264926,0.166987,0.157552
0.023925,0.194103,0.027283
0.088981,0.284493,0.152499
0.134634,0.234534,0.148068
0.191154,0.150918,0.232339
0.237398,0.244202,0.087161
0.400112,0.182100,0.119096
0.114735,0.147809,0.107885
-0.003513,0.309912,0.124584
0.094140,0.244218,0.175421
0.137401,0.312580,0.123597
0.247065,0.201210,0.024853
0.229230,0.234505,0.044600
0.025527,0.363755,0.076068
0.039095,0.284972,-0.004837
0.122392,0.266278,0.113027
0.213041,0.335815,0.118405
0.251590,0.256741,0.147816
0.292888,0.296049,0.020458
