X,Y,Z
0.201648,-0.352827,-0.109761
0.345041,-0.382353,-0.147056
0.209592,-0.252319,-0.049923
-0.029416,-0.261582,-0.103177
0.122827,-0.268371,-0.014394
0.149277,-0.327610,-0.124257
0.119977,-0.249857,-0.112785
0.202156,-0.329410,0.024541
0.186236,-0.159092,-0.039117
0.295815,-0.240071,0.009463
0.049513,-0.215256,-0.037082
0.103858,-0.245634,-0.004916
0.082314,-0.308738,-0.043723
0.172075,-0.291776,-0.020405
0.201622,-0.166956,0.009268
0.245164,-0.223503,-0.051906
0.067261,-0.145784,-0.136889
-0.003286,-0.221478,-0.023272
0.059376,-0.195855,-0.091369
0.165418,-0.264870,-0.080320
0.151104,-0.153389,-0.004454
0.325922,-0.186117,0.019028
0.001362,-0.134641,-0.090310
0.122831,-0.124050,-0.138997
0.120990,-0.157369,-0.085439
0.195983,-0.134001,-0.022744
0.130687,-0.129224,-0.039905
0.212600,-0.075172,-0.027952
0.028355,-0.154531,-0.070866
0.128249,0.000409,-0.053614
0.126351,-0.004810,-0.055468
0.213165,-0.046299,-0.118176
0.318650,-0.199726,-0.060907
0.065632,-0.051280,-0.069535
0.106514,-0.055920,-0.010043
0.155451,-0.075108,-0.087751
0.225816,-0.029610,0.038400
0.255247,-0.077760,-0.068517
0.074020,0.013919,-0.109440
0.056074,0.005105,-0.066507
0.161973,-0.021495,-0.049003
0.219651,0.020731,-0.080171
0.259293,0.022263,-0.109541
0.094350,0.035314,-0.189784
0.111496,0.053940,-0.002786
0.134430,0.064824,-0.105765
0.163437,0.028249,-0.090398
0.363583,0.059479,-0.116720
0.325920,0.053601,-0.125706
0.058679,0.013458,-0.176776
0.080746,0.061544,-0.083266
0.202056,0.170588,-0.153476
0.267932,0.121798,-0.076307
0.271462,0.121092,-0.131755
0.358612,0.124575,-0.092730
0.072930,0.062689,-0.224244
0.160663,0.227889,-0.125564
0.167373,0.152830,-0.055920
0.269403,0.142089,-0.141297
0.362476,0.223888,-0.091896
0.060162,0.213944,-0.210991
0.101956,0.133825,-0.200853
0.232001,0.283996,-0.234064
0.285510,0.261483,-0.177827
0.418054,0.199168,-0.139984
0.194949,0.256860,-0.225980
0.196969,0.207927,-0.191831
