X,Y,Z
-0.095992,-0.031279,-0.037486
0.075362,-0.050760,0.081782
-0.151365,-0.006614,0.025998
-0.063743,-0.058479,-0.007139
-0.120281,0.020358,-0.015833
-0.063641,-0.077638,-0.023313
-0.039771,-0.012203,0.057010
-0.095117,0.069323,-0.012133
-0.171730,0.073695,-0.013995
-0.241428,0.038390,0.048211
-0.115807,-0.014665,0.024875
-0.032569,0.018520,0.036612
0.049147,0.068898,0.055099
0.046059,0.027145,0.102615
-0.255230,0.161345,-0.002530
-0.174400,0.089377,0.041687
-0.166166,0.078039,0.032061
-0.035306,0.133721,0.035481
-0.077075,0.118523,0.024603
0.044073,0.110830,0.040319
-0.209518,0.136899,0.020480
-0.156868,0.049943,-0.027228
-0.059507,0.068118,0.036393
-0.082899,0.149433,0.001367
0.068728,0.099303,-0.011424
-0.177985,0.092860,0.029275
-0.088422,0.124796,0.000604
-0.115226,0.112254,0.111593
-0.064156,0.137593,0.058494
-0.006399,0.170019,0.067182
-0.149446,0.290082,-0.111647
-0.082997,0.189842,0.014757
-0.090950,0.211670,0.109210
0.062947,0.168534,0.094748
0.010408,0.170740,0.113726
-0.196615,0.185839,0.019173
-0.133844,0.197087,-0.011111
-0.120132,0.249274,0.125893
-0.065692,0.175425,0.057001
-0.011971,0.241863,0.038037
-0.147417,0.316108,-0.034053
-0.217294,0.265387,0.088823
-0.033889,0.348475,-0.034134
-0.092521,0.371481,0.023849
-0.028342,0.278135,-0.016229
-0.186772,0.313119,0.049117
-0.054210,0.366231,0.003607
-0.005259,0.368389,0.045842
-0.037064,0.406768,0.046376
0.022844,0.425465,0.084159
0.003559,0.396300,0.049102
-0.185433,0.336233,-0.004453
-0.158032,0.408628,-0.098151
-0.086478,0.397861,0.054120
-0.013916,0.329534,0.066847
-0.008186,0.401789,-0.044664
0.058195,0.382607,-0.002055
-0.278261,0.489406,-0.119075
-0.062836,0.514100,-0.065340
-0.059222,0.420844,0.007313
-0.039344,0.472306,-0.014116
-0.022547,0.356763,-0.067546
0.025061,0.425060,0.009119
-0.091958,0.560321,-0.086827
-0.140727,0.460606,0.057947
0.106990,0.542595,-0.020965
-0.021155,0.493512,-0.060247
0.127874,0.490321,-0.115875
