X,Y,Z
0.164569,-0.389744,-0.060924
0.185687,-0.426521,-0.060310
0.220304,-0.385619,-0.108546
-0.013368,-0.304703,0.072364
0.058575,-0.416397,0.096090
0.022255,-0.277840,0.037059
0.027131,-0.293332,-0.024783
0.165572,-0.365093,-0.005683
0.140871,-0.283606,0.001068
0.190961,-0.352182,0.134817
0.065721,-0.302348,-0.063108
0.004053,-0.315626,0.021020
0.049995,-0.366573,0.057617
0.056781,-0.247819,0.058646
0.185517,-0.237212,0.021455
0.256572,-0.263249,-0.001839
0.026044,-0.250217,0.054898
0.030997,-0.197462,0.053526
0.045201,-0.134983,0.041677
0.090108,-0.269259,0.028106
0.224543,-0.257087,0.084667
0.143491,-0.243903,-0.071101
0.049765,-0.200011,-0.025519
-0.073190,-0.063459,-0.063002
0.107066,-0.199050,0.061457
0.060555,-0.241912,0.087262
0.160834,-0.180570,-0.053454
0.196482,-0.255360,0.086492
0.115480,-0.162439,-0.027019
0.123214,-0.104945,0.079054
0.040682,-0.197571,-0.007082
0.164478,-0.050167,0.028897
0.164876,-0.133382,0.000481
0.061869,-0.120159,-0.072949
0.027145,-0.086174,0.045562
0.118973,-0.046446,0.034319
0.089829,-0.042267,0.084712
0.264057,-0.076346,0.026312
0.038994,-0.153083,-0.124352
0.019287,-0.082623,-0.019976
0.114991,-0.045858,-0.075259
0.078474,-0.031777,-0.071818
0.182096,-0.001502,-0.002732
-0.010568,0.072282,-0.133216
0.073552,0.061943,-0.036560
0.063004,-0.012265,-0.055284
0.259359,0.046937,-0.087066
0.259385,0.019594,-0.038282
0.247862,-0.021864,-0.156151
-0.096361,0.118464,-0.050926
0.077693,0.010935,-0.066599
0.090614,0.048587,0.069555
0.148727,0.024083,-0.075383
0.274841,0.076695,-0.007851
0.301510,0.057328,-0.089184
0.004080,0.093664,-0.224847
0.059647,0.146796,-0.053656
0.127730,0.090970,-0.051442
0.212196,0.065106,-0.061635
0.182935,0.168567,-0.066261
0.288810,0.128407,-0.117141
0.032953,0.215406,-0.153439
0.096402,0.188919,-0.160629
0.139214,0.119105,-0.101209
0.081451,0.097012,-0.090061
0.218936,0.156474,-0.176147
0.257860,0.214781,-0.206543
0.135345,0.208478,-0.197248
0.194532,0.288940,-0.151965
0.269509,0.355562,-0.183281
