X,Y,Z
0.053584,-0.384449,-0.157178
0.105215,-0.429520,-0.183133
0.148076,-0.402946,-0.145146
0.194843,-0.271547,-0.182702
0.153417,-0.315776,-0.162836
0.222106,-0.361023,-0.123407
0.233355,-0.264123,-0.065493
0.198306,-0.329833,-0.081945
0.325061,-0.339907,-0.154441
0.405058,-0.297589,-0.198729
0.021992,-0.376127,-0.152744
0.134589,-0.301807,-0.117701
0.238029,-0.322793,-0.167037
0.230558,-0.229950,-0.124790
0.312350,-0.344974,-0.206071
0.278557,-0.343720,-0.093475
0.095820,-0.261351,-0.069472
0.157928,-0.387032,-0.137428
0.183456,-0.187305,-0.111498
0.212794,-0.316812,-0.126454
0.289301,-0.307814,-0.204127
0.417929,-0.137589,-0.211521
0.047702,-0.278185,-0.150389
0.077164,-0.286157,-0.066767
0.207209,-0.166181,-0.076411
0.224357,-0.280061,-0.064930
0.235039,-0.323733,-0.102768
0.235787,-0.213187,-0.142957
0.049432,-0.172272,-0.169240
0.071861,-0.226234,-0.111530
0.138809,-0.110514,-0.190188
0.195721,-0.076339,-0.134934
0.219594,-0.147896,-0.113694
0.099402,-0.045584,-0.082684
0.128974,-0.138961,-0.075058
0.245756,-0.150867,-0.143515
0.275575,-0.077279,-0.217053
0.243508,-0.175529,-0.149205
0.105602,-0.069213,-0.123855
0.222347,-0.038800,-0.042659
0.163927,-0.076680,-0.069245
0.328430,-0.085138,-0.080833
0.058865,-0.029592,-0.125932
0.073168,-0.016987,-0.012481
0.170187,-0.021037,0.015603
0.209729,0.006942,-0.118117
0.167952,0.022108,-0.136962
0.141016,0.062604,-0.070398
0.069343,0.052484,-0.106011
0.155383,0.036243,-0.045550
0.180659,0.046778,-0.043874
0.391147,0.095754,-0.094622
0.282684,0.026737,-0.171835
-0.008084,0.039899,-0.128608
0.082061,0.114300,-0.020872
0.080810,0.074714,-0.064840
0.161994,0.138650,-0.023722
0.202320,-0.021199,-0.070521
0.021778,0.122725,-0.108934
0.031967,0.074419,-0.154571
0.140107,0.146178,-0.065151
0.193028,0.130792,-0.043002
0.181008,0.155677,0.006318
0.271945,0.121041,-0.196676
0.035775,0.118823,-0.136807
0.067354,0.161019,-0.077724
0.143421,0.144316,-0.045865
0.220448,0.118512,-0.029403
0.214047,0.157817,-0.149233
0.156738,0.187244,-0.171251
