X,Y,Z
0.017743,-0.140344,0.131146
0.032272,-0.070789,0.132391
0.074931,-0.083266,0.115541
0.251140,-0.122454,0.212472
-0.120352,-0.089010,0.223407
-0.000508,-0.107159,0.211120
-0.039013,0.017605,0.269434
0.117529,-0.144264,0.340236
0.180878,-0.028335,0.296675
0.121385,-0.100665,0.318948
-0.047171,-0.020656,0.243242
0.010574,-0.044059,0.151373
0.044379,-0.031393,0.246105
0.138733,-0.039415,0.273731
0.131005,-0.111717,0.219801
0.070205,-0.021518,0.226735
-0.052835,0.005555,0.194794
0.025273,0.052103,0.233712
-0.005164,0.038780,0.227223
0.076419,0.047855,0.192360
0.113837,-0.045959,0.062621
0.098162,0.002811,0.203119
-0.214346,0.130950,0.178507
-0.052055,0.018136,0.199157
0.021918,0.139163,0.200284
0.137877,0.095853,0.218252
0.046181,0.053945,0.296792
0.144371,0.085947,0.199088
-0.044084,0.099714,0.133071
0.022722,0.098271,0.258216
0.129935,0.094642,0.244204
0.093567,0.065204,0.237319
0.248502,0.121137,0.169419
-0.046711,0.178264,0.143165
0.070601,0.091679,0.099792
0.057748,0.112157,0.257182
0.075727,0.130901,0.181402
0.123879,0.116294,0.131581
-0.067442,0.146979,0.103613
0.063445,0.216597,0.188281
0.099051,0.230567,0.187630
0.078227,0.211208,0.216087
0.174453,0.165801,0.209501
-0.022214,0.361979,0.062332
-0.028330,0.304818,0.156859
0.012927,0.169048,0.151957
0.068764,0.266948,0.229088
0.159982,0.271657,0.130034
0.252922,0.239346,0.131041
0.062677,0.298919,0.162196
0.067909,0.274151,0.115599
0.044614,0.408817,0.106631
0.082491,0.305765,0.166196
0.111192,0.291986,0.121868
0.327196,0.422390,0.074559
-0.023180,0.310898,-0.040179
0.134792,0.273554,0.072168
0.100893,0.391439,0.098459
0.233289,0.308887,0.086968
0.184248,0.360409,0.095277
0.230189,0.378313,0.032358
-0.002117,0.390487,0.011618
0.124332,0.406758,-0.015714
0.140548,0.517359,0.057165
0.145251,0.366278,0.040632
0.226837,0.423712,0.044314
0.096655,0.531529,-0.052129
0.081573,0.487869,-0.064128
