X,Y,Z
0.246270,-0.301217,-0.068032
0.239735,-0.257603,-0.124037
-0.128526,-0.271153,-0.104089
-0.004016,-0.196550,-0.104429
0.097990,-0.226381,-0.098037
0.095762,-0.274659,-0.055142
0.176449,-0.165474,-0.143178
0.168883,-0.257017,-0.138697
0.224180,-0.179060,-0.048223
0.037715,-0.250873,-0.034962
0.111282,-0.224325,-0.135198
0.114321,-0.248136,-0.132335
0.217194,-0.232066,-0.143368
0.235690,-0.215937,0.009300
0.339693,-0.201419,-0.031274
0.062277,-0.127534,-0.197582
0.127469,-0.209800,-0.101078
0.107841,-0.174239,-0.152997
0.139041,-0.189521,-0.074531
0.132886,-0.148871,-0.118446
0.224635,-0.209114,-0.081168
0.030637,-0.169405,-0.286662
0.091316,-0.094644,-0.056503
0.015154,-0.077741,-0.006935
0.089050,-0.121048,-0.121300
0.115341,-0.125212,-0.119130
0.255696,-0.020596,-0.073544
0.093686,0.015923,-0.115972
0.054771,-0.179392,-0.192395
0.078870,-0.095997,-0.080512
0.183375,-0.081937,-0.018702
0.268121,0.024361,-0.073212
0.079367,-0.030120,-0.143339
0.155420,0.031536,-0.107004
0.209167,0.035013,-0.040332
0.213137,0.025670,-0.042073
0.251767,0.043797,-0.001475
0.069872,-0.014974,-0.186607
0.082649,0.055045,-0.177505
0.281452,0.036644,-0.139188
0.203090,0.094410,-0.073939
0.349839,0.029100,-0.075042
0.122336,0.173934,-0.215744
0.092367,0.066453,-0.115082
0.127984,0.093782,-0.112669
0.214771,0.107808,-0.176915
0.287917,0.122583,-0.190337
0.083272,0.091676,-0.092741
0.072554,0.210218,-0.093183
0.055754,0.128081,-0.169383
0.103601,0.088684,-0.146529
0.276509,0.155487,-0.096384
0.361662,0.172219,-0.224625
0.098088,0.193902,-0.136939
0.106182,0.205061,-0.145426
0.252538,0.228372,-0.221885
0.261337,0.207698,-0.083716
0.284580,0.180444,-0.057115
0.321484,0.244783,-0.308424
0.137901,0.278099,-0.249881
0.166175,0.228803,-0.223233
0.243732,0.214727,-0.214935
0.248946,0.157429,-0.199296
0.294358,0.247004,-0.218438
0.375178,0.269397,-0.267291
0.164153,0.294972,-0.241731
0.166646,0.288517,-0.208995
0.165634,0.317316,-0.228850
0.194302,0.384628,-0.172642
