X,Y,Z
-0.297014,-0.201756,0.256521
-0.185756,-0.141984,0.272343
-0.217084,-0.156133,0.240659
-0.165081,-0.173122,0.211625
-0.148268,-0.193447,0.251017
-0.175198,-0.203804,0.187074
-0.150642,-0.270815,0.230745
-0.067864,-0.129395,0.316908
0.001333,-0.126433,0.160439
-0.275385,-0.159543,0.176829
-0.151334,-0.054806,0.251054
-0.228916,-0.143904,0.292964
-0.141902,-0.158062,0.260471
-0.057400,-0.176612,0.190393
-0.097240,-0.124668,0.207446
-0.247981,-0.132352,0.223431
-0.234739,-0.170508,0.251678
-0.158820,-0.130897,0.191858
-0.169758,-0.054300,0.238262
-0.154746,-0.031264,0.171336
-0.025221,-0.084995,0.243936
-0.243326,-0.111796,0.218668
-0.215730,-0.029511,0.239678
-0.122282,0.135062,0.303577
-0.110421,-0.068845,0.237468
-0.110279,-0.097310,0.252350
0.041929,-0.029058,0.259982
-0.239374,0.026077,0.163067
-0.145969,0.035258,0.261319
-0.154851,0.097333,0.202556
-0.128913,-0.018592,0.270524
-0.010754,0.020468,0.239042
-0.299965,0.072882,0.288169
-0.186229,0.022903,0.247230
-0.231243,0.037786,0.232573
-0.083137,0.053788,0.266592
-0.001134,0.080936,0.214395
-0.339649,0.008914,0.162654
-0.209010,0.128479,0.268721
-0.152568,0.127285,0.110555
-0.065553,0.101423,0.153846
-0.255490,0.173623,0.253545
-0.275255,0.197265,0.255328
-0.251114,0.091602,0.232868
-0.139385,0.252881,0.205713
-0.067072,0.147526,0.160568
-0.267445,0.266246,0.199894
-0.294705,0.156915,0.247043
-0.239343,0.178114,0.199721
-0.179374,0.205312,0.196331
-0.165253,0.132239,0.284991
-0.180757,0.238443,0.210409
-0.409562,0.254959,0.133712
-0.219925,0.139859,0.171332
-0.166295,0.256505,0.231915
-0.183834,0.209257,0.246380
-0.120927,0.235461,0.212494
-0.107972,0.263875,0.077735
-0.292415,0.348924,0.093544
-0.286225,0.257201,0.208168
-0.279534,0.151847,0.189970
-0.236001,0.265973,0.249613
-0.125914,0.281927,0.217565
-0.132855,0.334268,0.189886
-0.293427,0.489272,0.084391
-0.234865,0.426992,0.191075
-0.194465,0.365420,0.121046
-0.156311,0.335320,0.178947
