X,Y,Z
0.064309,-0.290238,-0.111309
-0.015415,-0.277222,-0.106499
-0.085594,-0.260274,-0.093459
0.075279,-0.295647,-0.120201
0.093422,-0.212046,-0.175018
0.043701,-0.335296,-0.122272
0.019942,-0.241151,-0.003338
0.188323,-0.248112,-0.054924
-0.149886,-0.115666,-0.077077
-0.047500,-0.222018,-0.058413
-0.043645,-0.220260,-0.054857
0.036806,-0.238094,-0.078209
0.062508,-0.159142,-0.123099
0.083423,-0.377912,-0.087448
0.102144,-0.235810,-0.030961
-0.122529,-0.121151,-0.102441
-0.038748,-0.225042,0.014188
-0.026103,-0.141412,-0.082253
0.060707,-0.229566,-0.122614
0.150816,-0.181193,-0.044467
0.200367,-0.277577,-0.134497
0.196859,-0.286736,-0.135990
-0.124213,-0.151559,-0.081975
-0.096825,-0.069335,-0.054714
0.091831,-0.155883,-0.040658
0.064655,-0.261912,0.052763
0.104924,-0.152374,-0.031059
0.186696,-0.108488,-0.048358
-0.161901,-0.149082,-0.067132
-0.029229,-0.099701,-0.108226
0.012510,-0.145243,-0.085947
-0.049136,-0.081943,0.013349
0.120951,-0.098294,-0.067396
-0.062706,-0.002979,-0.050469
-0.083712,0.007031,-0.017178
-0.097535,-0.065317,-0.052037
0.082409,-0.032681,-0.060255
0.046649,0.011237,-0.079549
-0.101659,0.058792,-0.063607
-0.163174,0.005965,-0.076980
0.019205,0.079752,-0.023878
-0.020776,0.049818,-0.043424
0.007747,0.035038,-0.098562
-0.162590,0.134455,-0.097881
-0.095947,-0.000976,-0.023499
-0.091078,0.160735,-0.109024
-0.058398,0.063470,0.030705
-0.071161,0.065670,-0.033935
0.103423,0.126817,0.012367
-0.217930,0.087090,-0.172993
-0.172339,0.155807,-0.048287
-0.165159,0.147640,-0.157899
-0.056747,0.084162,0.025251
-0.002851,0.001817,0.038889
-0.004386,0.038034,-0.018182
-0.167882,0.132846,-0.165866
-0.153154,0.202086,-0.105145
-0.137472,0.107263,-0.078632
-0.073448,0.234325,-0.080229
-0.033665,0.167201,-0.024704
-0.081938,0.119909,-0.049091
-0.202970,0.202804,-0.139692
-0.187827,0.256557,-0.123827
-0.067766,0.266593,-0.063405
-0.075722,0.166514,-0.092837
0.026328,0.274542,-0.090997
-0.009913,0.248840,-0.128887
-0.093394,0.220406,-0.108978
-0.145466,0.268094,-0.068482
-0.117776,0.228981,-0.058924
0.010487,0.269980,0.032500
