X,Y,Z
-0.187126,-0.306965,0.116913
-0.037625,-0.453330,0.107999
-0.114070,-0.271554,0.031434
-0.181871,-0.265567,0.091320
-0.053305,-0.315681,0.140394
0.119537,-0.267593,0.184139
0.147645,-0.340138,0.186881
0.092403,-0.334068,0.211519
-0.226755,-0.351934,0.025575
-0.152610,-0.225055,0.212272
-0.104738,-0.266813,0.214256
-0.024500,-0.186764,0.154552
0.014279,-0.238300,0.223566
0.069327,-0.218932,0.200034
0.166924,-0.204859,0.157591
-0.194223,-0.160602,0.129731
-0.160885,-0.234341,0.121477
-0.050959,-0.152712,0.217692
-0.085340,-0.247533,0.108594
-0.086941,-0.268029,0.211137
0.074829,-0.192394,0.211175
-0.204689,-0.132164,0.181382
-0.171111,-0.191684,0.211430
-0.106097,-0.100994,0.135196
-0.072525,-0.161090,0.247501
-0.005344,-0.170630,0.212853
0.057323,-0.098650,0.183856
-0.217600,-0.115692,0.095702
-0.117070,-0.160141,0.177115
-0.072118,-0.088962,0.208647
-0.018614,-0.129625,0.204460
0.027302,-0.099526,0.168641
-0.252547,0.052301,0.202929
-0.128873,-0.070463,0.263337
-0.117013,-0.117446,0.176514
-0.134481,-0.050420,0.218850
0.079641,-0.061455,0.088635
-0.153256,-0.041833,0.059337
-0.078670,0.070174,0.138094
-0.075544,0.038257,0.169837
-0.015985,-0.030017,0.192988
0.135083,-0.123156,0.139910
-0.181695,0.054365,0.170140
-0.171359,0.119631,0.253446
-0.151537,-0.019898,0.203037
-0.016729,0.032145,0.259612
0.007602,0.037534,0.124252
-0.290360,0.052820,0.025614
-0.237965,0.168339,0.139315
-0.156686,0.021948,0.267149
-0.216063,0.134356,0.223075
-0.064379,0.029365,0.190088
-0.065984,-0.001335,0.100668
-0.346453,0.117368,0.111263
-0.134826,0.097069,0.154232
-0.250142,0.073368,0.194430
-0.094691,0.102735,0.199152
-0.087956,0.216265,0.252820
0.017964,0.198779,0.101205
-0.276583,0.137200,0.107297
-0.233729,0.188060,0.089905
-0.198859,0.202804,0.019924
-0.084558,0.242756,0.096153
-0.046756,0.171589,0.165403
-0.030500,0.199939,0.237820
-0.250877,0.280783,0.054323
-0.218625,0.169041,0.141037
-0.113221,0.199994,0.136935
-0.117877,0.220281,0.198954
-0.001434,0.276582,0.040715
